group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_55,,,410468.0,ns,117
u64_random_p95,select_nth,len_1000-prefix_55,,,816578.0,ns,234
u64_random_p95,select_nth,len_1000-prefix_55,,,1225094.0,ns,351
u64_random_p95,select_nth,len_1000-prefix_55,,,1635454.0,ns,468
u64_random_p95,select_nth,len_1000-prefix_55,,,2066160.0,ns,585
u64_random_p95,select_nth,len_1000-prefix_55,,,2449630.0,ns,702
u64_random_p95,select_nth,len_1000-prefix_55,,,2885438.0,ns,819
u64_random_p95,select_nth,len_1000-prefix_55,,,3280407.0,ns,936
u64_random_p95,select_nth,len_1000-prefix_55,,,3679134.0,ns,1053
u64_random_p95,select_nth,len_1000-prefix_55,,,4102854.0,ns,1170
u64_random_p95,select_nth,len_1000-prefix_55,,,4531832.0,ns,1287
u64_random_p95,select_nth,len_1000-prefix_55,,,4952040.0,ns,1404
u64_random_p95,select_nth,len_1000-prefix_55,,,5368590.0,ns,1521
u64_random_p95,select_nth,len_1000-prefix_55,,,5791296.0,ns,1638
u64_random_p95,select_nth,len_1000-prefix_55,,,6208895.0,ns,1755
u64_random_p95,select_nth,len_1000-prefix_55,,,6624072.0,ns,1872
u64_random_p95,select_nth,len_1000-prefix_55,,,7014751.0,ns,1989
u64_random_p95,select_nth,len_1000-prefix_55,,,7470050.0,ns,2106
u64_random_p95,select_nth,len_1000-prefix_55,,,7868259.0,ns,2223
u64_random_p95,select_nth,len_1000-prefix_55,,,8258496.0,ns,2340
u64_random_p95,select_nth,len_1000-prefix_55,,,8673684.0,ns,2457
u64_random_p95,select_nth,len_1000-prefix_55,,,9090120.0,ns,2574
u64_random_p95,select_nth,len_1000-prefix_55,,,9495161.0,ns,2691
u64_random_p95,select_nth,len_1000-prefix_55,,,9905190.0,ns,2808
u64_random_p95,select_nth,len_1000-prefix_55,,,10328748.0,ns,2925
u64_random_p95,select_nth,len_1000-prefix_55,,,10725761.0,ns,3042
u64_random_p95,select_nth,len_1000-prefix_55,,,11133294.0,ns,3159
u64_random_p95,select_nth,len_1000-prefix_55,,,11546292.0,ns,3276
u64_random_p95,select_nth,len_1000-prefix_55,,,11979881.0,ns,3393
u64_random_p95,select_nth,len_1000-prefix_55,,,12376589.0,ns,3510
u64_random_p95,select_nth,len_1000-prefix_55,,,12777145.0,ns,3627
u64_random_p95,select_nth,len_1000-prefix_55,,,13212764.0,ns,3744
u64_random_p95,select_nth,len_1000-prefix_55,,,13586074.0,ns,3861
u64_random_p95,select_nth,len_1000-prefix_55,,,13971130.0,ns,3978
u64_random_p95,select_nth,len_1000-prefix_55,,,14411350.0,ns,4095
u64_random_p95,select_nth,len_1000-prefix_55,,,14798369.0,ns,4212
u64_random_p95,select_nth,len_1000-prefix_55,,,15181585.0,ns,4329
u64_random_p95,select_nth,len_1000-prefix_55,,,15893025.0,ns,4446
u64_random_p95,select_nth,len_1000-prefix_55,,,16014751.0,ns,4563
u64_random_p95,select_nth,len_1000-prefix_55,,,16388602.0,ns,4680
u64_random_p95,select_nth,len_1000-prefix_55,,,16814910.0,ns,4797
u64_random_p95,select_nth,len_1000-prefix_55,,,17200179.0,ns,4914
u64_random_p95,select_nth,len_1000-prefix_55,,,17619976.0,ns,5031
u64_random_p95,select_nth,len_1000-prefix_55,,,18068816.0,ns,5148
u64_random_p95,select_nth,len_1000-prefix_55,,,18521514.0,ns,5265
u64_random_p95,select_nth,len_1000-prefix_55,,,18838242.0,ns,5382
u64_random_p95,select_nth,len_1000-prefix_55,,,19268221.0,ns,5499
u64_random_p95,select_nth,len_1000-prefix_55,,,20946634.0,ns,5616
u64_random_p95,select_nth,len_1000-prefix_55,,,20062867.0,ns,5733
u64_random_p95,select_nth,len_1000-prefix_55,,,20499614.0,ns,5850
u64_random_p95,select_nth,len_1000-prefix_55,,,20882065.0,ns,5967
u64_random_p95,select_nth,len_1000-prefix_55,,,21252851.0,ns,6084
u64_random_p95,select_nth,len_1000-prefix_55,,,21657090.0,ns,6201
u64_random_p95,select_nth,len_1000-prefix_55,,,22016940.0,ns,6318
u64_random_p95,select_nth,len_1000-prefix_55,,,22394218.0,ns,6435
u64_random_p95,select_nth,len_1000-prefix_55,,,22826576.0,ns,6552
u64_random_p95,select_nth,len_1000-prefix_55,,,23238434.0,ns,6669
u64_random_p95,select_nth,len_1000-prefix_55,,,23624901.0,ns,6786
u64_random_p95,select_nth,len_1000-prefix_55,,,24134820.0,ns,6903
u64_random_p95,select_nth,len_1000-prefix_55,,,24569379.0,ns,7020
u64_random_p95,select_nth,len_1000-prefix_55,,,25009026.0,ns,7137
u64_random_p95,select_nth,len_1000-prefix_55,,,25378796.0,ns,7254
u64_random_p95,select_nth,len_1000-prefix_55,,,25798033.0,ns,7371
u64_random_p95,select_nth,len_1000-prefix_55,,,26218503.0,ns,7488
u64_random_p95,select_nth,len_1000-prefix_55,,,26570699.0,ns,7605
u64_random_p95,select_nth,len_1000-prefix_55,,,26930907.0,ns,7722
u64_random_p95,select_nth,len_1000-prefix_55,,,27380027.0,ns,7839
u64_random_p95,select_nth,len_1000-prefix_55,,,27787994.0,ns,7956
u64_random_p95,select_nth,len_1000-prefix_55,,,28578692.0,ns,8073
u64_random_p95,select_nth,len_1000-prefix_55,,,28629851.0,ns,8190
u64_random_p95,select_nth,len_1000-prefix_55,,,29064019.0,ns,8307
