group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,163009.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,310578.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,505758.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,655197.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,823966.0,ns,490
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,976317.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,1138775.0,ns,686
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,1329974.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,1484934.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,1642183.0,ns,980
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,1797440.0,ns,1078
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,1973023.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,2129881.0,ns,1274
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,2293150.0,ns,1372
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,2444500.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,2595588.0,ns,1568
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,2764740.0,ns,1666
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,2955387.0,ns,1764
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,3118647.0,ns,1862
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,3271097.0,ns,1960
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,3446106.0,ns,2058
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,3587701.0,ns,2156
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,3745470.0,ns,2254
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,3902505.0,ns,2352
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,4076773.0,ns,2450
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,4238502.0,ns,2548
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,4402482.0,ns,2646
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,4570632.0,ns,2744
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,4746950.0,ns,2842
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,4900820.0,ns,2940
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,5072960.0,ns,3038
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,5220118.0,ns,3136
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,5399447.0,ns,3234
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,5591790.0,ns,3332
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,5762437.0,ns,3430
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,5949406.0,ns,3528
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,6091254.0,ns,3626
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,6307204.0,ns,3724
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,6462205.0,ns,3822
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,6682542.0,ns,3920
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,7103689.0,ns,4018
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,7106550.0,ns,4116
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,7283909.0,ns,4214
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,7476850.0,ns,4312
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,7710627.0,ns,4410
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,7855547.0,ns,4508
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,8055676.0,ns,4606
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,8545836.0,ns,4704
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,8660473.0,ns,4802
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,8832404.0,ns,4900
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,9079102.0,ns,4998
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,9388171.0,ns,5096
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,9685070.0,ns,5194
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,9917820.0,ns,5292
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,10229598.0,ns,5390
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,10600407.0,ns,5488
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,10765126.0,ns,5586
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,11173536.0,ns,5684
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_90,,,11574744.0,ns,5782
