group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,181150.0,ns,107
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,341329.0,ns,214
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,548857.0,ns,321
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,716577.0,ns,428
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,900856.0,ns,535
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,1068326.0,ns,642
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,1249024.0,ns,749
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,1430334.0,ns,856
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,1631033.0,ns,963
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,1796073.0,ns,1070
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,1977740.0,ns,1177
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,2196101.0,ns,1284
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,2376320.0,ns,1391
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,2538178.0,ns,1498
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,2726528.0,ns,1605
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,2920746.0,ns,1712
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,3118347.0,ns,1819
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,3354346.0,ns,1926
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,3555164.0,ns,2033
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,3751095.0,ns,2140
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,3949360.0,ns,2247
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,4136104.0,ns,2354
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,4337172.0,ns,2461
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,4501471.0,ns,2568
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,4685650.0,ns,2675
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,4870580.0,ns,2782
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,5035329.0,ns,2889
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,5243188.0,ns,2996
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,5487246.0,ns,3103
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_30,,,5626347.0,ns,3210
