group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,76500.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,157510.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,259368.0,ns,2484
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,336359.0,ns,3312
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,414618.0,ns,4140
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,505527.0,ns,4968
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,580968.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,667147.0,ns,6624
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,747660.0,ns,7452
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,837985.0,ns,8280
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,919858.0,ns,9108
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1009846.0,ns,9936
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1089935.0,ns,10764
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1177445.0,ns,11592
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1262725.0,ns,12420
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1342614.0,ns,13248
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1420204.0,ns,14076
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1522214.0,ns,14904
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1613022.0,ns,15732
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1713463.0,ns,16560
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1787872.0,ns,17388
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1870582.0,ns,18216
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1972221.0,ns,19044
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,2059332.0,ns,19872
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,2129960.0,ns,20700
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,2224780.0,ns,21528
