group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,95489.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,192069.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,284629.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,351477.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,434016.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,526036.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,636996.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,723817.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,820007.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,906946.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1022539.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1109727.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1204802.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1317985.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1399354.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1495853.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1591882.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1744394.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1801801.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1927742.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2064022.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2137870.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2250272.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2409629.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2536420.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2639778.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2854398.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2927376.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2958645.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,3525665.0,ns,90
