group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,490047.0,ns,28
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,984365.0,ns,56
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,1490965.0,ns,84
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,1986792.0,ns,112
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,2486650.0,ns,140
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,2996898.0,ns,168
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,3497915.0,ns,196
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,3994164.0,ns,224
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,4500791.0,ns,252
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,4988199.0,ns,280
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,5469176.0,ns,308
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,5973446.0,ns,336
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,6503713.0,ns,364
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,6986190.0,ns,392
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,7442679.0,ns,420
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,7947329.0,ns,448
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,8452146.0,ns,476
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,8952662.0,ns,504
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,9432850.0,ns,532
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,9927609.0,ns,560
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,10410449.0,ns,588
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,10927715.0,ns,616
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,11427580.0,ns,644
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,11921721.0,ns,672
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,12460930.0,ns,700
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,12965945.0,ns,728
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,13478665.0,ns,756
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,14006200.0,ns,784
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,14442141.0,ns,812
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,15003409.0,ns,840
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,15512833.0,ns,868
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,15977825.0,ns,896
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,16504251.0,ns,924
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,16984450.0,ns,952
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,17455118.0,ns,980
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,18000635.0,ns,1008
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,18502205.0,ns,1036
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,19018242.0,ns,1064
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,19537287.0,ns,1092
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,20002517.0,ns,1120
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,20487016.0,ns,1148
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,20993534.0,ns,1176
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,21448000.0,ns,1204
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,21976320.0,ns,1232
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,22446268.0,ns,1260
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,23033994.0,ns,1288
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,23641212.0,ns,1316
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,24012081.0,ns,1344
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,24523069.0,ns,1372
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,24969998.0,ns,1400
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,25471526.0,ns,1428
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,25983802.0,ns,1456
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,26499701.0,ns,1484
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,26950439.0,ns,1512
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,27441776.0,ns,1540
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,27924965.0,ns,1568
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,28373173.0,ns,1596
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,28932521.0,ns,1624
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,29391578.0,ns,1652
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,29861417.0,ns,1680
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,30422013.0,ns,1708
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,33571961.0,ns,1736
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,31406411.0,ns,1764
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,31599410.0,ns,1792
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,32055318.0,ns,1820
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,32642667.0,ns,1848
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,33108643.0,ns,1876
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,33565801.0,ns,1904
string_ascending,partial_sort_1_0_0,len_400-prefix_95,,,34114118.0,ns,1932
