group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,74530.0,ns,1294
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,150710.0,ns,2588
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,228969.0,ns,3882
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,307189.0,ns,5176
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,391120.0,ns,6470
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,464597.0,ns,7764
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,534466.0,ns,9058
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,616978.0,ns,10352
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,688896.0,ns,11646
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,761397.0,ns,12940
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,842598.0,ns,14234
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,918516.0,ns,15528
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,989507.0,ns,16822
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1063316.0,ns,18116
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1143555.0,ns,19410
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1216445.0,ns,20704
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1291924.0,ns,21998
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1370475.0,ns,23292
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1447004.0,ns,24586
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1520833.0,ns,25880
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1594072.0,ns,27174
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1676073.0,ns,28468
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1744014.0,ns,29762
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1822212.0,ns,31056
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1902322.0,ns,32350
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,1975902.0,ns,33644
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2057341.0,ns,34938
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2132430.0,ns,36232
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2200060.0,ns,37526
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2279310.0,ns,38820
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2357250.0,ns,40114
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2453930.0,ns,41408
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2520050.0,ns,42702
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2614759.0,ns,43996
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2645340.0,ns,45290
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2728029.0,ns,46584
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2799850.0,ns,47878
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2878037.0,ns,49172
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,2953157.0,ns,50466
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3031849.0,ns,51760
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3107557.0,ns,53054
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3178348.0,ns,54348
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3261238.0,ns,55642
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3352309.0,ns,56936
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3422158.0,ns,58230
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3507211.0,ns,59524
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3589605.0,ns,60818
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3665484.0,ns,62112
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3797324.0,ns,63406
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3883773.0,ns,64700
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,3974573.0,ns,65994
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4061074.0,ns,67288
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4142583.0,ns,68582
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4217874.0,ns,69876
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4301322.0,ns,71170
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4399031.0,ns,72464
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4409362.0,ns,73758
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4481221.0,ns,75052
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4630170.0,ns,76346
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4624670.0,ns,77640
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4681470.0,ns,78934
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4753900.0,ns,80228
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4833700.0,ns,81522
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4909739.0,ns,82816
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,4992838.0,ns,84110
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,5049060.0,ns,85404
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,5132749.0,ns,86698
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,5211678.0,ns,87992
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,5284884.0,ns,89286
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,5358937.0,ns,90580
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,5441718.0,ns,91874
string_descending,partial_sort_1_0_0,len_12-prefix_15,,,5509550.0,ns,93168
