group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,550119.0,ns,6
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,1096645.0,ns,12
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,1633896.0,ns,18
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,2177201.0,ns,24
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,2737389.0,ns,30
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,3272801.0,ns,36
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,3825995.0,ns,42
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,4378412.0,ns,48
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,4914260.0,ns,54
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,5484955.0,ns,60
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,6057455.0,ns,66
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,6582413.0,ns,72
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,7136250.0,ns,78
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,7700088.0,ns,84
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,8232015.0,ns,90
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,8767352.0,ns,96
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,9341351.0,ns,102
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,9891439.0,ns,108
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,10434707.0,ns,114
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,11006230.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,11562783.0,ns,126
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,12167313.0,ns,132
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,12726608.0,ns,138
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,13256855.0,ns,144
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,13793623.0,ns,150
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,14578144.0,ns,156
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,14916418.0,ns,162
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,15528616.0,ns,168
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,16010756.0,ns,174
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,16542910.0,ns,180
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,17125179.0,ns,186
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,17672764.0,ns,192
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,18290241.0,ns,198
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,18826023.0,ns,204
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,19407080.0,ns,210
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,19866779.0,ns,216
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,20494685.0,ns,222
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,20990913.0,ns,228
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,21554672.0,ns,234
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,22092570.0,ns,240
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,22659606.0,ns,246
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,23176213.0,ns,252
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,23670263.0,ns,258
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,24232539.0,ns,264
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,24803157.0,ns,270
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,25381595.0,ns,276
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,25891494.0,ns,282
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,26343881.0,ns,288
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,26940158.0,ns,294
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,27456426.0,ns,300
string_random,partial_sort_1_0_0,len_2000-prefix_35,,,27995172.0,ns,306
