group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_20,,,40000.0,ns,1529
kibibyte_random_z1,select_nth,len_3-prefix_20,,,77750.0,ns,3058
kibibyte_random_z1,select_nth,len_3-prefix_20,,,131340.0,ns,4587
kibibyte_random_z1,select_nth,len_3-prefix_20,,,171770.0,ns,6116
kibibyte_random_z1,select_nth,len_3-prefix_20,,,227849.0,ns,7645
kibibyte_random_z1,select_nth,len_3-prefix_20,,,267090.0,ns,9174
kibibyte_random_z1,select_nth,len_3-prefix_20,,,320999.0,ns,10703
kibibyte_random_z1,select_nth,len_3-prefix_20,,,361860.0,ns,12232
kibibyte_random_z1,select_nth,len_3-prefix_20,,,443798.0,ns,13761
kibibyte_random_z1,select_nth,len_3-prefix_20,,,482899.0,ns,15290
kibibyte_random_z1,select_nth,len_3-prefix_20,,,494858.0,ns,16819
kibibyte_random_z1,select_nth,len_3-prefix_20,,,538860.0,ns,18348
kibibyte_random_z1,select_nth,len_3-prefix_20,,,587828.0,ns,19877
kibibyte_random_z1,select_nth,len_3-prefix_20,,,631578.0,ns,21406
kibibyte_random_z1,select_nth,len_3-prefix_20,,,678847.0,ns,22935
kibibyte_random_z1,select_nth,len_3-prefix_20,,,727791.0,ns,24464
kibibyte_random_z1,select_nth,len_3-prefix_20,,,894619.0,ns,25993
kibibyte_random_z1,select_nth,len_3-prefix_20,,,835316.0,ns,27522
kibibyte_random_z1,select_nth,len_3-prefix_20,,,838386.0,ns,29051
kibibyte_random_z1,select_nth,len_3-prefix_20,,,866346.0,ns,30580
kibibyte_random_z1,select_nth,len_3-prefix_20,,,1009335.0,ns,32109
kibibyte_random_z1,select_nth,len_3-prefix_20,,,954385.0,ns,33638
kibibyte_random_z1,select_nth,len_3-prefix_20,,,978705.0,ns,35167
kibibyte_random_z1,select_nth,len_3-prefix_20,,,1022175.0,ns,36696
kibibyte_random_z1,select_nth,len_3-prefix_20,,,1083106.0,ns,38225
kibibyte_random_z1,select_nth,len_3-prefix_20,,,1115340.0,ns,39754
kibibyte_random_z1,select_nth,len_3-prefix_20,,,1153934.0,ns,41283
kibibyte_random_z1,select_nth,len_3-prefix_20,,,1194535.0,ns,42812
kibibyte_random_z1,select_nth,len_3-prefix_20,,,1238076.0,ns,44341
kibibyte_random_z1,select_nth,len_3-prefix_20,,,1289825.0,ns,45870
kibibyte_random_z1,select_nth,len_3-prefix_20,,,1328416.0,ns,47399
