group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_11,,,83900.0,ns,58
string_ascending,vendored_std,len_300-prefix_11,,,167020.0,ns,116
string_ascending,vendored_std,len_300-prefix_11,,,263497.0,ns,174
string_ascending,vendored_std,len_300-prefix_11,,,373858.0,ns,232
string_ascending,vendored_std,len_300-prefix_11,,,478008.0,ns,290
string_ascending,vendored_std,len_300-prefix_11,,,567837.0,ns,348
string_ascending,vendored_std,len_300-prefix_11,,,654379.0,ns,406
string_ascending,vendored_std,len_300-prefix_11,,,739987.0,ns,464
string_ascending,vendored_std,len_300-prefix_11,,,827417.0,ns,522
string_ascending,vendored_std,len_300-prefix_11,,,911390.0,ns,580
string_ascending,vendored_std,len_300-prefix_11,,,999765.0,ns,638
string_ascending,vendored_std,len_300-prefix_11,,,1089167.0,ns,696
string_ascending,vendored_std,len_300-prefix_11,,,1174944.0,ns,754
string_ascending,vendored_std,len_300-prefix_11,,,1259755.0,ns,812
string_ascending,vendored_std,len_300-prefix_11,,,1357115.0,ns,870
string_ascending,vendored_std,len_300-prefix_11,,,1440673.0,ns,928
string_ascending,vendored_std,len_300-prefix_11,,,1521894.0,ns,986
string_ascending,vendored_std,len_300-prefix_11,,,1609721.0,ns,1044
string_ascending,vendored_std,len_300-prefix_11,,,1694284.0,ns,1102
string_ascending,vendored_std,len_300-prefix_11,,,1787842.0,ns,1160
string_ascending,vendored_std,len_300-prefix_11,,,1861140.0,ns,1218
string_ascending,vendored_std,len_300-prefix_11,,,1947463.0,ns,1276
string_ascending,vendored_std,len_300-prefix_11,,,2015681.0,ns,1334
string_ascending,vendored_std,len_300-prefix_11,,,2099342.0,ns,1392
string_ascending,vendored_std,len_300-prefix_11,,,2188281.0,ns,1450
string_ascending,vendored_std,len_300-prefix_11,,,2279320.0,ns,1508
string_ascending,vendored_std,len_300-prefix_11,,,2357180.0,ns,1566
string_ascending,vendored_std,len_300-prefix_11,,,2439550.0,ns,1624
string_ascending,vendored_std,len_300-prefix_11,,,2528009.0,ns,1682
string_ascending,vendored_std,len_300-prefix_11,,,2616219.0,ns,1740
string_ascending,vendored_std,len_300-prefix_11,,,2695788.0,ns,1798
string_ascending,vendored_std,len_300-prefix_11,,,2787719.0,ns,1856
string_ascending,vendored_std,len_300-prefix_11,,,2874419.0,ns,1914
string_ascending,vendored_std,len_300-prefix_11,,,2956248.0,ns,1972
string_ascending,vendored_std,len_300-prefix_11,,,3043623.0,ns,2030
string_ascending,vendored_std,len_300-prefix_11,,,3135196.0,ns,2088
string_ascending,vendored_std,len_300-prefix_11,,,3216227.0,ns,2146
string_ascending,vendored_std,len_300-prefix_11,,,3291540.0,ns,2204
string_ascending,vendored_std,len_300-prefix_11,,,3391135.0,ns,2262
string_ascending,vendored_std,len_300-prefix_11,,,3505027.0,ns,2320
string_ascending,vendored_std,len_300-prefix_11,,,3586626.0,ns,2378
string_ascending,vendored_std,len_300-prefix_11,,,3670084.0,ns,2436
string_ascending,vendored_std,len_300-prefix_11,,,3759085.0,ns,2494
string_ascending,vendored_std,len_300-prefix_11,,,3846705.0,ns,2552
string_ascending,vendored_std,len_300-prefix_11,,,3957775.0,ns,2610
string_ascending,vendored_std,len_300-prefix_11,,,4021294.0,ns,2668
string_ascending,vendored_std,len_300-prefix_11,,,4134144.0,ns,2726
