group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,140109.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,270608.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,485737.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,643447.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,803535.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,968097.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,1087547.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,1252566.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,1393525.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,1558772.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,1697275.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,1851781.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,2013501.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,2138041.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,2309720.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,2472928.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,2633401.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,2820428.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,2974578.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,3132937.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,3289136.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_65,,,3432835.0,ns,198
