group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,156639.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,325349.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,580708.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,642767.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,772787.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,923597.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1124526.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1274065.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1443924.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1632354.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1795582.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1935553.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2062171.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2240751.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2405151.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2546770.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2729398.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2940637.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3082707.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3278086.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3420197.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3598805.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3799554.0,ns,115
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3937464.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4155653.0,ns,125
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4319293.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4496884.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4633181.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4837081.0,ns,145
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4996040.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,5182916.0,ns,155
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,5371359.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,5567546.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,5691236.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,5913515.0,ns,175
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,6074273.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,6271354.0,ns,185
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,6474923.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,6779631.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,6952361.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,7164181.0,ns,205
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,7306640.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,7657267.0,ns,215
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,7820007.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,8123917.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9225328.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9234981.0,ns,235
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,8829293.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9263222.0,ns,245
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9352160.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9695070.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9931288.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,10464766.0,ns,265
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,10664875.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,11081375.0,ns,275
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,11314853.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,11782101.0,ns,285
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,12121479.0,ns,290
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,12751527.0,ns,295
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,13018675.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,13543203.0,ns,305
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,13849161.0,ns,310
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,14969368.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,14748898.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,15271115.0,ns,325
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,15462326.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,16184074.0,ns,335
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,16395381.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,17169311.0,ns,345
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,17451110.0,ns,350
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,18086302.0,ns,355
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,18355889.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,19009353.0,ns,365
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,19299090.0,ns,370
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,20083967.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,20333646.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,21068923.0,ns,385
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,21519881.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,21954369.0,ns,395
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,22688336.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,25162855.0,ns,405
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,25681854.0,ns,410
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,26471940.0,ns,415
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,27099639.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,27396385.0,ns,425
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,27754233.0,ns,430
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,29082968.0,ns,435
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,29163169.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,29788686.0,ns,445
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,29294379.0,ns,450
