group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,111339.0,ns,15839
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,216499.0,ns,31678
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,330059.0,ns,47517
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,448349.0,ns,63356
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,592977.0,ns,79195
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,702720.0,ns,95034
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,826547.0,ns,110873
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,945885.0,ns,126712
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,1064364.0,ns,142551
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,1185144.0,ns,158390
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,1296875.0,ns,174229
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,1409693.0,ns,190068
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,1525354.0,ns,205907
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,1631754.0,ns,221746
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,1742542.0,ns,237585
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,1841552.0,ns,253424
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,1936293.0,ns,269263
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,2041541.0,ns,285102
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,2146022.0,ns,300941
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,2248170.0,ns,316780
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,2350720.0,ns,332619
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,2441730.0,ns,348458
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,2544569.0,ns,364297
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,2646548.0,ns,380136
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,2748959.0,ns,395975
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,2840248.0,ns,411814
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,2943127.0,ns,427653
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,3049617.0,ns,443492
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,3140217.0,ns,459331
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,3243018.0,ns,475170
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,3334167.0,ns,491009
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,3418975.0,ns,506848
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,3520936.0,ns,522687
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,3624414.0,ns,538526
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,3717934.0,ns,554365
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,3903930.0,ns,570204
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,4005714.0,ns,586043
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,4118394.0,ns,601882
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,4207763.0,ns,617721
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,4332482.0,ns,633560
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,4415631.0,ns,649399
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,4528043.0,ns,665238
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,4626361.0,ns,681077
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,4752510.0,ns,696916
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,4833290.0,ns,712755
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,4936938.0,ns,728594
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5038879.0,ns,744433
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5144209.0,ns,760272
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5240280.0,ns,776111
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5338129.0,ns,791950
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5433838.0,ns,807789
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5545286.0,ns,823628
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5652427.0,ns,839467
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5748276.0,ns,855306
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5735515.0,ns,871145
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5838498.0,ns,886984
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,5938655.0,ns,902823
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,6037925.0,ns,918662
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,6143233.0,ns,934501
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,6241053.0,ns,950340
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,6346144.0,ns,966179
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,6440450.0,ns,982018
u64_random_p95,partial_sort_1_0_0,len_3-prefix_17,,,6546963.0,ns,997857
