group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,18920.0,ns,699
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,44090.0,ns,1398
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,70320.0,ns,2097
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,96029.0,ns,2796
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,119240.0,ns,3495
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,153798.0,ns,4194
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,178690.0,ns,4893
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,209669.0,ns,5592
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,227350.0,ns,6291
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,251569.0,ns,6990
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,285189.0,ns,7689
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,304409.0,ns,8388
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,332428.0,ns,9087
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,366268.0,ns,9786
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,391208.0,ns,10485
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,414156.0,ns,11184
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,458030.0,ns,11883
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,480322.0,ns,12582
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,498227.0,ns,13281
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,524508.0,ns,13980
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,552558.0,ns,14679
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,589377.0,ns,15378
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,637327.0,ns,16077
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,631838.0,ns,16776
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,661587.0,ns,17475
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,682025.0,ns,18174
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,763006.0,ns,18873
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,769918.0,ns,19572
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,772017.0,ns,20271
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,802017.0,ns,20970
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,994976.0,ns,21669
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,931257.0,ns,22368
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,927935.0,ns,23067
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,957239.0,ns,23766
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1230733.0,ns,24465
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1039997.0,ns,25164
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1152836.0,ns,25863
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1414004.0,ns,26562
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1221504.0,ns,27261
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1398584.0,ns,27960
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1358795.0,ns,28659
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1344885.0,ns,29358
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1726142.0,ns,30057
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1476630.0,ns,30756
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1983621.0,ns,31455
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,1718482.0,ns,32154
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,2194109.0,ns,32853
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,2038551.0,ns,33552
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,2391740.0,ns,34251
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,2361499.0,ns,34950
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,2915659.0,ns,35649
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,3406355.0,ns,36348
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,3424775.0,ns,37047
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,3630854.0,ns,37746
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,3804264.0,ns,38445
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,4013220.0,ns,39144
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,4170330.0,ns,39843
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,4133994.0,ns,40542
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,4431993.0,ns,41241
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,4535001.0,ns,41940
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,4883442.0,ns,42639
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,4957920.0,ns,43338
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,5208509.0,ns,44037
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,5217129.0,ns,44736
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,5485217.0,ns,45435
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,5604487.0,ns,46134
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,5852213.0,ns,46833
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,5895506.0,ns,47532
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,6169653.0,ns,48231
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,6504113.0,ns,48930
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,6680064.0,ns,49629
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,6897721.0,ns,50328
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,6961240.0,ns,51027
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,7393609.0,ns,51726
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,7323839.0,ns,52425
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,7214391.0,ns,53124
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,7411040.0,ns,53823
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,8783562.0,ns,54522
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,9113344.0,ns,55221
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,9081541.0,ns,55920
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,9861189.0,ns,56619
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,9640842.0,ns,57318
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,9670841.0,ns,58017
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,9875880.0,ns,58716
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,10317687.0,ns,59415
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,10457356.0,ns,60114
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,10567123.0,ns,60813
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,11034865.0,ns,61512
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,10891539.0,ns,62211
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,10928545.0,ns,62910
kibibyte_random_p95,vendored_std,len_8-prefix_15,,,11239843.0,ns,63609
