group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,895487.0,ns,282
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,1795522.0,ns,564
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,2626239.0,ns,846
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,3579077.0,ns,1128
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,4436741.0,ns,1410
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,5373568.0,ns,1692
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,6245894.0,ns,1974
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,7173180.0,ns,2256
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,8072876.0,ns,2538
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,9217791.0,ns,2820
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,9850279.0,ns,3102
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,10752835.0,ns,3384
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,11511052.0,ns,3666
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,12481699.0,ns,3948
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,13412475.0,ns,4230
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,14341771.0,ns,4512
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,15216897.0,ns,4794
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,16122314.0,ns,5076
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,17036779.0,ns,5358
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,17899026.0,ns,5640
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,18747931.0,ns,5922
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,19475330.0,ns,6204
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,20499395.0,ns,6486
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,21538320.0,ns,6768
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,22119237.0,ns,7050
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,23168013.0,ns,7332
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,24182290.0,ns,7614
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,24902137.0,ns,7896
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,25896933.0,ns,8178
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,26683529.0,ns,8460
u64_ascending,partial_sort_1_0_0,len_400-prefix_60,,,27434967.0,ns,8742
