group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_50,,,21280.0,ns,215
kibibyte_ascending,vendored_std,len_30-prefix_50,,,45449.0,ns,430
kibibyte_ascending,vendored_std,len_30-prefix_50,,,72330.0,ns,645
kibibyte_ascending,vendored_std,len_30-prefix_50,,,96379.0,ns,860
kibibyte_ascending,vendored_std,len_30-prefix_50,,,126930.0,ns,1075
kibibyte_ascending,vendored_std,len_30-prefix_50,,,150949.0,ns,1290
kibibyte_ascending,vendored_std,len_30-prefix_50,,,174590.0,ns,1505
kibibyte_ascending,vendored_std,len_30-prefix_50,,,201319.0,ns,1720
kibibyte_ascending,vendored_std,len_30-prefix_50,,,229468.0,ns,1935
kibibyte_ascending,vendored_std,len_30-prefix_50,,,258259.0,ns,2150
kibibyte_ascending,vendored_std,len_30-prefix_50,,,288478.0,ns,2365
kibibyte_ascending,vendored_std,len_30-prefix_50,,,312979.0,ns,2580
kibibyte_ascending,vendored_std,len_30-prefix_50,,,344168.0,ns,2795
kibibyte_ascending,vendored_std,len_30-prefix_50,,,370429.0,ns,3010
kibibyte_ascending,vendored_std,len_30-prefix_50,,,397189.0,ns,3225
kibibyte_ascending,vendored_std,len_30-prefix_50,,,426618.0,ns,3440
kibibyte_ascending,vendored_std,len_30-prefix_50,,,455859.0,ns,3655
kibibyte_ascending,vendored_std,len_30-prefix_50,,,485377.0,ns,3870
kibibyte_ascending,vendored_std,len_30-prefix_50,,,512448.0,ns,4085
kibibyte_ascending,vendored_std,len_30-prefix_50,,,540478.0,ns,4300
kibibyte_ascending,vendored_std,len_30-prefix_50,,,566498.0,ns,4515
kibibyte_ascending,vendored_std,len_30-prefix_50,,,596478.0,ns,4730
kibibyte_ascending,vendored_std,len_30-prefix_50,,,623556.0,ns,4945
kibibyte_ascending,vendored_std,len_30-prefix_50,,,654538.0,ns,5160
kibibyte_ascending,vendored_std,len_30-prefix_50,,,689707.0,ns,5375
kibibyte_ascending,vendored_std,len_30-prefix_50,,,723237.0,ns,5590
kibibyte_ascending,vendored_std,len_30-prefix_50,,,759676.0,ns,5805
kibibyte_ascending,vendored_std,len_30-prefix_50,,,794980.0,ns,6020
kibibyte_ascending,vendored_std,len_30-prefix_50,,,821240.0,ns,6235
kibibyte_ascending,vendored_std,len_30-prefix_50,,,854345.0,ns,6450
kibibyte_ascending,vendored_std,len_30-prefix_50,,,892866.0,ns,6665
kibibyte_ascending,vendored_std,len_30-prefix_50,,,878696.0,ns,6880
kibibyte_ascending,vendored_std,len_30-prefix_50,,,920328.0,ns,7095
kibibyte_ascending,vendored_std,len_30-prefix_50,,,956436.0,ns,7310
kibibyte_ascending,vendored_std,len_30-prefix_50,,,996506.0,ns,7525
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1033155.0,ns,7740
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1054655.0,ns,7955
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1103765.0,ns,8170
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1132246.0,ns,8385
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1181955.0,ns,8600
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1234395.0,ns,8815
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1256976.0,ns,9030
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1308058.0,ns,9245
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1378196.0,ns,9460
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1381633.0,ns,9675
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1436905.0,ns,9890
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1459925.0,ns,10105
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1522262.0,ns,10320
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1567924.0,ns,10535
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1639074.0,ns,10750
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1684435.0,ns,10965
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1733270.0,ns,11180
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1796083.0,ns,11395
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1847023.0,ns,11610
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1872823.0,ns,11825
kibibyte_ascending,vendored_std,len_30-prefix_50,,,1949951.0,ns,12040
kibibyte_ascending,vendored_std,len_30-prefix_50,,,2032352.0,ns,12255
kibibyte_ascending,vendored_std,len_30-prefix_50,,,2056742.0,ns,12470
kibibyte_ascending,vendored_std,len_30-prefix_50,,,2063220.0,ns,12685
kibibyte_ascending,vendored_std,len_30-prefix_50,,,2140521.0,ns,12900
kibibyte_ascending,vendored_std,len_30-prefix_50,,,2236361.0,ns,13115
kibibyte_ascending,vendored_std,len_30-prefix_50,,,2308150.0,ns,13330
kibibyte_ascending,vendored_std,len_30-prefix_50,,,2317720.0,ns,13545
kibibyte_ascending,vendored_std,len_30-prefix_50,,,2411390.0,ns,13760
kibibyte_ascending,vendored_std,len_30-prefix_50,,,2378461.0,ns,13975
kibibyte_ascending,vendored_std,len_30-prefix_50,,,2471379.0,ns,14190
kibibyte_ascending,vendored_std,len_30-prefix_50,,,4799421.0,ns,14405
kibibyte_ascending,vendored_std,len_30-prefix_50,,,5174369.0,ns,14620
kibibyte_ascending,vendored_std,len_30-prefix_50,,,5283748.0,ns,14835
kibibyte_ascending,vendored_std,len_30-prefix_50,,,5437818.0,ns,15050
kibibyte_ascending,vendored_std,len_30-prefix_50,,,5527906.0,ns,15265
kibibyte_ascending,vendored_std,len_30-prefix_50,,,5921596.0,ns,15480
kibibyte_ascending,vendored_std,len_30-prefix_50,,,5881336.0,ns,15695
kibibyte_ascending,vendored_std,len_30-prefix_50,,,6109234.0,ns,15910
kibibyte_ascending,vendored_std,len_30-prefix_50,,,6149313.0,ns,16125
kibibyte_ascending,vendored_std,len_30-prefix_50,,,6400754.0,ns,16340
kibibyte_ascending,vendored_std,len_30-prefix_50,,,6418423.0,ns,16555
kibibyte_ascending,vendored_std,len_30-prefix_50,,,6696311.0,ns,16770
kibibyte_ascending,vendored_std,len_30-prefix_50,,,6780752.0,ns,16985
kibibyte_ascending,vendored_std,len_30-prefix_50,,,6817941.0,ns,17200
kibibyte_ascending,vendored_std,len_30-prefix_50,,,6738132.0,ns,17415
kibibyte_ascending,vendored_std,len_30-prefix_50,,,7096310.0,ns,17630
kibibyte_ascending,vendored_std,len_30-prefix_50,,,7128850.0,ns,17845
kibibyte_ascending,vendored_std,len_30-prefix_50,,,7389470.0,ns,18060
kibibyte_ascending,vendored_std,len_30-prefix_50,,,7339400.0,ns,18275
kibibyte_ascending,vendored_std,len_30-prefix_50,,,7838038.0,ns,18490
kibibyte_ascending,vendored_std,len_30-prefix_50,,,7563948.0,ns,18705
kibibyte_ascending,vendored_std,len_30-prefix_50,,,7904914.0,ns,18920
kibibyte_ascending,vendored_std,len_30-prefix_50,,,7771387.0,ns,19135
kibibyte_ascending,vendored_std,len_30-prefix_50,,,8098347.0,ns,19350
kibibyte_ascending,vendored_std,len_30-prefix_50,,,8175938.0,ns,19565
kibibyte_ascending,vendored_std,len_30-prefix_50,,,8307786.0,ns,19780
