group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_35,,,95200.0,ns,150
kibibyte_random,select_nth,len_30-prefix_35,,,195379.0,ns,300
kibibyte_random,select_nth,len_30-prefix_35,,,321128.0,ns,450
kibibyte_random,select_nth,len_30-prefix_35,,,428438.0,ns,600
kibibyte_random,select_nth,len_30-prefix_35,,,510230.0,ns,750
kibibyte_random,select_nth,len_30-prefix_35,,,627828.0,ns,900
kibibyte_random,select_nth,len_30-prefix_35,,,709686.0,ns,1050
kibibyte_random,select_nth,len_30-prefix_35,,,823265.0,ns,1200
kibibyte_random,select_nth,len_30-prefix_35,,,933425.0,ns,1350
kibibyte_random,select_nth,len_30-prefix_35,,,1033986.0,ns,1500
kibibyte_random,select_nth,len_30-prefix_35,,,1127966.0,ns,1650
kibibyte_random,select_nth,len_30-prefix_35,,,1241385.0,ns,1800
kibibyte_random,select_nth,len_30-prefix_35,,,1346784.0,ns,1950
kibibyte_random,select_nth,len_30-prefix_35,,,1442944.0,ns,2100
kibibyte_random,select_nth,len_30-prefix_35,,,1558160.0,ns,2250
kibibyte_random,select_nth,len_30-prefix_35,,,1654470.0,ns,2400
kibibyte_random,select_nth,len_30-prefix_35,,,1750013.0,ns,2550
kibibyte_random,select_nth,len_30-prefix_35,,,1897552.0,ns,2700
kibibyte_random,select_nth,len_30-prefix_35,,,1975693.0,ns,2850
kibibyte_random,select_nth,len_30-prefix_35,,,2107280.0,ns,3000
kibibyte_random,select_nth,len_30-prefix_35,,,2207022.0,ns,3150
kibibyte_random,select_nth,len_30-prefix_35,,,2353830.0,ns,3300
kibibyte_random,select_nth,len_30-prefix_35,,,2437810.0,ns,3450
kibibyte_random,select_nth,len_30-prefix_35,,,2555879.0,ns,3600
kibibyte_random,select_nth,len_30-prefix_35,,,2651989.0,ns,3750
kibibyte_random,select_nth,len_30-prefix_35,,,2775838.0,ns,3900
kibibyte_random,select_nth,len_30-prefix_35,,,2867438.0,ns,4050
kibibyte_random,select_nth,len_30-prefix_35,,,2968797.0,ns,4200
kibibyte_random,select_nth,len_30-prefix_35,,,3116076.0,ns,4350
kibibyte_random,select_nth,len_30-prefix_35,,,3216960.0,ns,4500
kibibyte_random,select_nth,len_30-prefix_35,,,3325775.0,ns,4650
kibibyte_random,select_nth,len_30-prefix_35,,,3408666.0,ns,4800
kibibyte_random,select_nth,len_30-prefix_35,,,3552975.0,ns,4950
kibibyte_random,select_nth,len_30-prefix_35,,,3657275.0,ns,5100
kibibyte_random,select_nth,len_30-prefix_35,,,3774337.0,ns,5250
kibibyte_random,select_nth,len_30-prefix_35,,,3896734.0,ns,5400
kibibyte_random,select_nth,len_30-prefix_35,,,4057655.0,ns,5550
kibibyte_random,select_nth,len_30-prefix_35,,,4146232.0,ns,5700
kibibyte_random,select_nth,len_30-prefix_35,,,4318172.0,ns,5850
kibibyte_random,select_nth,len_30-prefix_35,,,4425762.0,ns,6000
kibibyte_random,select_nth,len_30-prefix_35,,,4549841.0,ns,6150
kibibyte_random,select_nth,len_30-prefix_35,,,4691780.0,ns,6300
kibibyte_random,select_nth,len_30-prefix_35,,,4886760.0,ns,6450
kibibyte_random,select_nth,len_30-prefix_35,,,4978469.0,ns,6600
kibibyte_random,select_nth,len_30-prefix_35,,,5101189.0,ns,6750
kibibyte_random,select_nth,len_30-prefix_35,,,5335248.0,ns,6900
kibibyte_random,select_nth,len_30-prefix_35,,,5571977.0,ns,7050
kibibyte_random,select_nth,len_30-prefix_35,,,5677256.0,ns,7200
kibibyte_random,select_nth,len_30-prefix_35,,,5922384.0,ns,7350
kibibyte_random,select_nth,len_30-prefix_35,,,6247795.0,ns,7500
kibibyte_random,select_nth,len_30-prefix_35,,,6394142.0,ns,7650
kibibyte_random,select_nth,len_30-prefix_35,,,6595450.0,ns,7800
kibibyte_random,select_nth,len_30-prefix_35,,,6819711.0,ns,7950
kibibyte_random,select_nth,len_30-prefix_35,,,7065831.0,ns,8100
kibibyte_random,select_nth,len_30-prefix_35,,,7334810.0,ns,8250
kibibyte_random,select_nth,len_30-prefix_35,,,7634047.0,ns,8400
kibibyte_random,select_nth,len_30-prefix_35,,,7970377.0,ns,8550
kibibyte_random,select_nth,len_30-prefix_35,,,8250151.0,ns,8700
kibibyte_random,select_nth,len_30-prefix_35,,,8876883.0,ns,8850
kibibyte_random,select_nth,len_30-prefix_35,,,9257023.0,ns,9000
kibibyte_random,select_nth,len_30-prefix_35,,,9297802.0,ns,9150
kibibyte_random,select_nth,len_30-prefix_35,,,9679590.0,ns,9300
kibibyte_random,select_nth,len_30-prefix_35,,,10052650.0,ns,9450
kibibyte_random,select_nth,len_30-prefix_35,,,10851006.0,ns,9600
kibibyte_random,select_nth,len_30-prefix_35,,,10855605.0,ns,9750
kibibyte_random,select_nth,len_30-prefix_35,,,13520535.0,ns,9900
kibibyte_random,select_nth,len_30-prefix_35,,,11588175.0,ns,10050
kibibyte_random,select_nth,len_30-prefix_35,,,12047661.0,ns,10200
