group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,168549.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,339759.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,580208.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,798907.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,1037235.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,1231745.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,1412635.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,1590063.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,1783983.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,1965780.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,2164441.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,2330320.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,2516120.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,2734958.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,2912110.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,3073257.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,3253117.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,3521684.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,3680935.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,3932800.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,4288873.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,4297763.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,4489261.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,4676921.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,4911870.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,5107229.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,5318508.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,5503316.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,5691245.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,5933560.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,6082055.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,6296433.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,6505462.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,6743043.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,6879542.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,7032050.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,7268890.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,7498479.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,7706978.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,7879470.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,8214165.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,8346075.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,8629694.0,ns,430
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,8753944.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,8953384.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,9158122.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,9425711.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,9782900.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,10045089.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,10297977.0,ns,500
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_30,,,10462737.0,ns,510
