group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_100-prefix_100,,,554718.0,ns,1239
u64_random,select_nth,len_100-prefix_100,,,1082205.0,ns,2478
u64_random,select_nth,len_100-prefix_100,,,1624653.0,ns,3717
u64_random,select_nth,len_100-prefix_100,,,2163191.0,ns,4956
u64_random,select_nth,len_100-prefix_100,,,2687229.0,ns,6195
u64_random,select_nth,len_100-prefix_100,,,3228436.0,ns,7434
u64_random,select_nth,len_100-prefix_100,,,3753834.0,ns,8673
u64_random,select_nth,len_100-prefix_100,,,4294052.0,ns,9912
u64_random,select_nth,len_100-prefix_100,,,4834350.0,ns,11151
u64_random,select_nth,len_100-prefix_100,,,5362428.0,ns,12390
u64_random,select_nth,len_100-prefix_100,,,5922420.0,ns,13629
u64_random,select_nth,len_100-prefix_100,,,6452713.0,ns,14868
u64_random,select_nth,len_100-prefix_100,,,6978711.0,ns,16107
u64_random,select_nth,len_100-prefix_100,,,7522518.0,ns,17346
u64_random,select_nth,len_100-prefix_100,,,8071377.0,ns,18585
u64_random,select_nth,len_100-prefix_100,,,8607984.0,ns,19824
u64_random,select_nth,len_100-prefix_100,,,9150541.0,ns,21063
u64_random,select_nth,len_100-prefix_100,,,9677350.0,ns,22302
u64_random,select_nth,len_100-prefix_100,,,10213508.0,ns,23541
u64_random,select_nth,len_100-prefix_100,,,10763265.0,ns,24780
u64_random,select_nth,len_100-prefix_100,,,11294383.0,ns,26019
u64_random,select_nth,len_100-prefix_100,,,11821793.0,ns,27258
u64_random,select_nth,len_100-prefix_100,,,12356147.0,ns,28497
u64_random,select_nth,len_100-prefix_100,,,12923717.0,ns,29736
u64_random,select_nth,len_100-prefix_100,,,13477694.0,ns,30975
u64_random,select_nth,len_100-prefix_100,,,14002611.0,ns,32214
u64_random,select_nth,len_100-prefix_100,,,14537050.0,ns,33453
u64_random,select_nth,len_100-prefix_100,,,15101017.0,ns,34692
u64_random,select_nth,len_100-prefix_100,,,15646944.0,ns,35931
u64_random,select_nth,len_100-prefix_100,,,16200593.0,ns,37170
u64_random,select_nth,len_100-prefix_100,,,16716942.0,ns,38409
u64_random,select_nth,len_100-prefix_100,,,17278289.0,ns,39648
u64_random,select_nth,len_100-prefix_100,,,17804714.0,ns,40887
u64_random,select_nth,len_100-prefix_100,,,18361643.0,ns,42126
u64_random,select_nth,len_100-prefix_100,,,18899042.0,ns,43365
u64_random,select_nth,len_100-prefix_100,,,19426929.0,ns,44604
u64_random,select_nth,len_100-prefix_100,,,20005036.0,ns,45843
u64_random,select_nth,len_100-prefix_100,,,20521236.0,ns,47082
u64_random,select_nth,len_100-prefix_100,,,21074273.0,ns,48321
u64_random,select_nth,len_100-prefix_100,,,21605441.0,ns,49560
u64_random,select_nth,len_100-prefix_100,,,22174128.0,ns,50799
u64_random,select_nth,len_100-prefix_100,,,22707886.0,ns,52038
u64_random,select_nth,len_100-prefix_100,,,23257584.0,ns,53277
u64_random,select_nth,len_100-prefix_100,,,23808250.0,ns,54516
u64_random,select_nth,len_100-prefix_100,,,24337910.0,ns,55755
u64_random,select_nth,len_100-prefix_100,,,24958887.0,ns,56994
u64_random,select_nth,len_100-prefix_100,,,25453846.0,ns,58233
u64_random,select_nth,len_100-prefix_100,,,25965425.0,ns,59472
u64_random,select_nth,len_100-prefix_100,,,26533921.0,ns,60711
u64_random,select_nth,len_100-prefix_100,,,27069168.0,ns,61950
