group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,22450.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,52309.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,74790.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,99889.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,124449.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,149620.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,171030.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,199499.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,227100.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,258699.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,279648.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,298590.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,327467.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,350628.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,380298.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,405408.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,430338.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,448699.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,479948.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,501848.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,522368.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,572237.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,584130.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,611340.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,641800.0,ns,550
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,673688.0,ns,572
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,704097.0,ns,594
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,725116.0,ns,616
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,775816.0,ns,638
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,797597.0,ns,660
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,840526.0,ns,682
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,885885.0,ns,704
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,933026.0,ns,726
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,968716.0,ns,748
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1003815.0,ns,770
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1057426.0,ns,792
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1130124.0,ns,814
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1196294.0,ns,836
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1246877.0,ns,858
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1316384.0,ns,880
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1406114.0,ns,902
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1481384.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1510023.0,ns,946
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1614023.0,ns,968
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1705872.0,ns,990
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1801712.0,ns,1012
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,1859421.0,ns,1034
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2076892.0,ns,1056
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2036270.0,ns,1078
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2163571.0,ns,1100
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2257261.0,ns,1122
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2336760.0,ns,1144
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2420280.0,ns,1166
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2485519.0,ns,1188
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2587477.0,ns,1210
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2732196.0,ns,1232
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2798379.0,ns,1254
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,2887638.0,ns,1276
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,3001900.0,ns,1298
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,3068735.0,ns,1320
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,3198376.0,ns,1342
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,3289145.0,ns,1364
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,3358556.0,ns,1386
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,3424555.0,ns,1408
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,3553280.0,ns,1430
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,4534880.0,ns,1452
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,4636670.0,ns,1474
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,4791060.0,ns,1496
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,4986179.0,ns,1518
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,5080670.0,ns,1540
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,5176249.0,ns,1562
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,5407666.0,ns,1584
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,5484578.0,ns,1606
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,5559197.0,ns,1628
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,5694726.0,ns,1650
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,5766207.0,ns,1672
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,5996336.0,ns,1694
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,6025694.0,ns,1716
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,6165945.0,ns,1738
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,6356424.0,ns,1760
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,6320553.0,ns,1782
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,6504251.0,ns,1804
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,6618830.0,ns,1826
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,6704583.0,ns,1848
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,6744231.0,ns,1870
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,6876232.0,ns,1892
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,7083300.0,ns,1914
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,7163602.0,ns,1936
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,7792847.0,ns,1958
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,7378509.0,ns,1980
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,7431140.0,ns,2002
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,7771280.0,ns,2024
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,7715758.0,ns,2046
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,7917176.0,ns,2068
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,7834329.0,ns,2090
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,7927348.0,ns,2112
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,8262826.0,ns,2134
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,8472916.0,ns,2156
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,8522704.0,ns,2178
kibibyte_random_p5,vendored_std,len_300-prefix_55,,,8607216.0,ns,2200
