group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_75,,,16660.0,ns,165
kibibyte_ascending,select_nth,len_40-prefix_75,,,41130.0,ns,330
kibibyte_ascending,select_nth,len_40-prefix_75,,,57310.0,ns,495
kibibyte_ascending,select_nth,len_40-prefix_75,,,74639.0,ns,660
kibibyte_ascending,select_nth,len_40-prefix_75,,,98440.0,ns,825
kibibyte_ascending,select_nth,len_40-prefix_75,,,122730.0,ns,990
kibibyte_ascending,select_nth,len_40-prefix_75,,,143579.0,ns,1155
kibibyte_ascending,select_nth,len_40-prefix_75,,,168249.0,ns,1320
kibibyte_ascending,select_nth,len_40-prefix_75,,,190478.0,ns,1485
kibibyte_ascending,select_nth,len_40-prefix_75,,,216669.0,ns,1650
kibibyte_ascending,select_nth,len_40-prefix_75,,,234559.0,ns,1815
kibibyte_ascending,select_nth,len_40-prefix_75,,,256430.0,ns,1980
kibibyte_ascending,select_nth,len_40-prefix_75,,,276429.0,ns,2145
kibibyte_ascending,select_nth,len_40-prefix_75,,,299820.0,ns,2310
kibibyte_ascending,select_nth,len_40-prefix_75,,,324289.0,ns,2475
kibibyte_ascending,select_nth,len_40-prefix_75,,,345449.0,ns,2640
kibibyte_ascending,select_nth,len_40-prefix_75,,,363297.0,ns,2805
kibibyte_ascending,select_nth,len_40-prefix_75,,,383948.0,ns,2970
kibibyte_ascending,select_nth,len_40-prefix_75,,,406637.0,ns,3135
kibibyte_ascending,select_nth,len_40-prefix_75,,,435967.0,ns,3300
kibibyte_ascending,select_nth,len_40-prefix_75,,,449748.0,ns,3465
kibibyte_ascending,select_nth,len_40-prefix_75,,,477868.0,ns,3630
kibibyte_ascending,select_nth,len_40-prefix_75,,,505498.0,ns,3795
kibibyte_ascending,select_nth,len_40-prefix_75,,,531858.0,ns,3960
kibibyte_ascending,select_nth,len_40-prefix_75,,,558718.0,ns,4125
kibibyte_ascending,select_nth,len_40-prefix_75,,,582878.0,ns,4290
kibibyte_ascending,select_nth,len_40-prefix_75,,,581468.0,ns,4455
kibibyte_ascending,select_nth,len_40-prefix_75,,,599437.0,ns,4620
kibibyte_ascending,select_nth,len_40-prefix_75,,,619650.0,ns,4785
kibibyte_ascending,select_nth,len_40-prefix_75,,,651995.0,ns,4950
kibibyte_ascending,select_nth,len_40-prefix_75,,,667059.0,ns,5115
kibibyte_ascending,select_nth,len_40-prefix_75,,,692628.0,ns,5280
kibibyte_ascending,select_nth,len_40-prefix_75,,,715408.0,ns,5445
kibibyte_ascending,select_nth,len_40-prefix_75,,,739707.0,ns,5610
kibibyte_ascending,select_nth,len_40-prefix_75,,,767126.0,ns,5775
kibibyte_ascending,select_nth,len_40-prefix_75,,,788696.0,ns,5940
kibibyte_ascending,select_nth,len_40-prefix_75,,,830286.0,ns,6105
kibibyte_ascending,select_nth,len_40-prefix_75,,,856547.0,ns,6270
kibibyte_ascending,select_nth,len_40-prefix_75,,,899946.0,ns,6435
kibibyte_ascending,select_nth,len_40-prefix_75,,,933985.0,ns,6600
kibibyte_ascending,select_nth,len_40-prefix_75,,,953247.0,ns,6765
kibibyte_ascending,select_nth,len_40-prefix_75,,,973387.0,ns,6930
kibibyte_ascending,select_nth,len_40-prefix_75,,,1008057.0,ns,7095
kibibyte_ascending,select_nth,len_40-prefix_75,,,1044197.0,ns,7260
kibibyte_ascending,select_nth,len_40-prefix_75,,,1085617.0,ns,7425
kibibyte_ascending,select_nth,len_40-prefix_75,,,1127676.0,ns,7590
kibibyte_ascending,select_nth,len_40-prefix_75,,,1168125.0,ns,7755
kibibyte_ascending,select_nth,len_40-prefix_75,,,1196295.0,ns,7920
kibibyte_ascending,select_nth,len_40-prefix_75,,,1214365.0,ns,8085
kibibyte_ascending,select_nth,len_40-prefix_75,,,1270184.0,ns,8250
kibibyte_ascending,select_nth,len_40-prefix_75,,,1327402.0,ns,8415
kibibyte_ascending,select_nth,len_40-prefix_75,,,1394125.0,ns,8580
kibibyte_ascending,select_nth,len_40-prefix_75,,,1416984.0,ns,8745
kibibyte_ascending,select_nth,len_40-prefix_75,,,1402874.0,ns,8910
kibibyte_ascending,select_nth,len_40-prefix_75,,,1441524.0,ns,9075
kibibyte_ascending,select_nth,len_40-prefix_75,,,1461103.0,ns,9240
kibibyte_ascending,select_nth,len_40-prefix_75,,,1512305.0,ns,9405
kibibyte_ascending,select_nth,len_40-prefix_75,,,1548286.0,ns,9570
kibibyte_ascending,select_nth,len_40-prefix_75,,,1617634.0,ns,9735
kibibyte_ascending,select_nth,len_40-prefix_75,,,1623602.0,ns,9900
kibibyte_ascending,select_nth,len_40-prefix_75,,,1667443.0,ns,10065
kibibyte_ascending,select_nth,len_40-prefix_75,,,1706923.0,ns,10230
kibibyte_ascending,select_nth,len_40-prefix_75,,,1736463.0,ns,10395
kibibyte_ascending,select_nth,len_40-prefix_75,,,1784672.0,ns,10560
kibibyte_ascending,select_nth,len_40-prefix_75,,,3883343.0,ns,10725
kibibyte_ascending,select_nth,len_40-prefix_75,,,4287560.0,ns,10890
kibibyte_ascending,select_nth,len_40-prefix_75,,,4376171.0,ns,11055
kibibyte_ascending,select_nth,len_40-prefix_75,,,4714181.0,ns,11220
kibibyte_ascending,select_nth,len_40-prefix_75,,,4800140.0,ns,11385
kibibyte_ascending,select_nth,len_40-prefix_75,,,4983380.0,ns,11550
kibibyte_ascending,select_nth,len_40-prefix_75,,,5083560.0,ns,11715
kibibyte_ascending,select_nth,len_40-prefix_75,,,5227378.0,ns,11880
kibibyte_ascending,select_nth,len_40-prefix_75,,,5428446.0,ns,12045
kibibyte_ascending,select_nth,len_40-prefix_75,,,5448697.0,ns,12210
kibibyte_ascending,select_nth,len_40-prefix_75,,,5627677.0,ns,12375
kibibyte_ascending,select_nth,len_40-prefix_75,,,5641487.0,ns,12540
kibibyte_ascending,select_nth,len_40-prefix_75,,,5885796.0,ns,12705
kibibyte_ascending,select_nth,len_40-prefix_75,,,5980295.0,ns,12870
kibibyte_ascending,select_nth,len_40-prefix_75,,,6296374.0,ns,13035
kibibyte_ascending,select_nth,len_40-prefix_75,,,6132534.0,ns,13200
kibibyte_ascending,select_nth,len_40-prefix_75,,,6209564.0,ns,13365
kibibyte_ascending,select_nth,len_40-prefix_75,,,6354632.0,ns,13530
kibibyte_ascending,select_nth,len_40-prefix_75,,,6373004.0,ns,13695
kibibyte_ascending,select_nth,len_40-prefix_75,,,6546323.0,ns,13860
kibibyte_ascending,select_nth,len_40-prefix_75,,,6645184.0,ns,14025
kibibyte_ascending,select_nth,len_40-prefix_75,,,6962542.0,ns,14190
kibibyte_ascending,select_nth,len_40-prefix_75,,,7024220.0,ns,14355
kibibyte_ascending,select_nth,len_40-prefix_75,,,7138820.0,ns,14520
kibibyte_ascending,select_nth,len_40-prefix_75,,,7341150.0,ns,14685
kibibyte_ascending,select_nth,len_40-prefix_75,,,7580218.0,ns,14850
kibibyte_ascending,select_nth,len_40-prefix_75,,,7559250.0,ns,15015
kibibyte_ascending,select_nth,len_40-prefix_75,,,7707146.0,ns,15180
kibibyte_ascending,select_nth,len_40-prefix_75,,,7807137.0,ns,15345
kibibyte_ascending,select_nth,len_40-prefix_75,,,8109555.0,ns,15510
kibibyte_ascending,select_nth,len_40-prefix_75,,,7884659.0,ns,15675
kibibyte_ascending,select_nth,len_40-prefix_75,,,8029205.0,ns,15840
kibibyte_ascending,select_nth,len_40-prefix_75,,,8082996.0,ns,16005
kibibyte_ascending,select_nth,len_40-prefix_75,,,8791953.0,ns,16170
kibibyte_ascending,select_nth,len_40-prefix_75,,,8432537.0,ns,16335
kibibyte_ascending,select_nth,len_40-prefix_75,,,8537504.0,ns,16500
