group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_16,,,72890.0,ns,23
string_random_z1,vendored_std,len_500-prefix_16,,,152869.0,ns,46
string_random_z1,vendored_std,len_500-prefix_16,,,223789.0,ns,69
string_random_z1,vendored_std,len_500-prefix_16,,,282618.0,ns,92
string_random_z1,vendored_std,len_500-prefix_16,,,355280.0,ns,115
string_random_z1,vendored_std,len_500-prefix_16,,,432689.0,ns,138
string_random_z1,vendored_std,len_500-prefix_16,,,508568.0,ns,161
string_random_z1,vendored_std,len_500-prefix_16,,,566668.0,ns,184
string_random_z1,vendored_std,len_500-prefix_16,,,639897.0,ns,207
string_random_z1,vendored_std,len_500-prefix_16,,,723750.0,ns,230
string_random_z1,vendored_std,len_500-prefix_16,,,765557.0,ns,253
string_random_z1,vendored_std,len_500-prefix_16,,,877965.0,ns,276
string_random_z1,vendored_std,len_500-prefix_16,,,938126.0,ns,299
string_random_z1,vendored_std,len_500-prefix_16,,,1021525.0,ns,322
string_random_z1,vendored_std,len_500-prefix_16,,,1104671.0,ns,345
string_random_z1,vendored_std,len_500-prefix_16,,,1180744.0,ns,368
string_random_z1,vendored_std,len_500-prefix_16,,,1219756.0,ns,391
string_random_z1,vendored_std,len_500-prefix_16,,,1294286.0,ns,414
string_random_z1,vendored_std,len_500-prefix_16,,,1365163.0,ns,437
string_random_z1,vendored_std,len_500-prefix_16,,,1445743.0,ns,460
string_random_z1,vendored_std,len_500-prefix_16,,,1540573.0,ns,483
string_random_z1,vendored_std,len_500-prefix_16,,,1606423.0,ns,506
string_random_z1,vendored_std,len_500-prefix_16,,,1673812.0,ns,529
string_random_z1,vendored_std,len_500-prefix_16,,,1724123.0,ns,552
string_random_z1,vendored_std,len_500-prefix_16,,,1812445.0,ns,575
string_random_z1,vendored_std,len_500-prefix_16,,,1877991.0,ns,598
string_random_z1,vendored_std,len_500-prefix_16,,,1965981.0,ns,621
string_random_z1,vendored_std,len_500-prefix_16,,,2020491.0,ns,644
string_random_z1,vendored_std,len_500-prefix_16,,,2092472.0,ns,667
string_random_z1,vendored_std,len_500-prefix_16,,,2166621.0,ns,690
string_random_z1,vendored_std,len_500-prefix_16,,,2248251.0,ns,713
string_random_z1,vendored_std,len_500-prefix_16,,,2332061.0,ns,736
string_random_z1,vendored_std,len_500-prefix_16,,,2383510.0,ns,759
string_random_z1,vendored_std,len_500-prefix_16,,,2472380.0,ns,782
string_random_z1,vendored_std,len_500-prefix_16,,,2536120.0,ns,805
string_random_z1,vendored_std,len_500-prefix_16,,,2610568.0,ns,828
string_random_z1,vendored_std,len_500-prefix_16,,,2650869.0,ns,851
string_random_z1,vendored_std,len_500-prefix_16,,,2737169.0,ns,874
string_random_z1,vendored_std,len_500-prefix_16,,,2843490.0,ns,897
string_random_z1,vendored_std,len_500-prefix_16,,,2870648.0,ns,920
string_random_z1,vendored_std,len_500-prefix_16,,,2933350.0,ns,943
string_random_z1,vendored_std,len_500-prefix_16,,,3038648.0,ns,966
string_random_z1,vendored_std,len_500-prefix_16,,,3098567.0,ns,989
string_random_z1,vendored_std,len_500-prefix_16,,,3208127.0,ns,1012
string_random_z1,vendored_std,len_500-prefix_16,,,3244877.0,ns,1035
string_random_z1,vendored_std,len_500-prefix_16,,,3343006.0,ns,1058
string_random_z1,vendored_std,len_500-prefix_16,,,3389436.0,ns,1081
string_random_z1,vendored_std,len_500-prefix_16,,,3473356.0,ns,1104
string_random_z1,vendored_std,len_500-prefix_16,,,3549756.0,ns,1127
string_random_z1,vendored_std,len_500-prefix_16,,,3593914.0,ns,1150
string_random_z1,vendored_std,len_500-prefix_16,,,3624465.0,ns,1173
string_random_z1,vendored_std,len_500-prefix_16,,,3737755.0,ns,1196
string_random_z1,vendored_std,len_500-prefix_16,,,3795384.0,ns,1219
string_random_z1,vendored_std,len_500-prefix_16,,,3896286.0,ns,1242
string_random_z1,vendored_std,len_500-prefix_16,,,3948104.0,ns,1265
string_random_z1,vendored_std,len_500-prefix_16,,,3995492.0,ns,1288
string_random_z1,vendored_std,len_500-prefix_16,,,4080564.0,ns,1311
string_random_z1,vendored_std,len_500-prefix_16,,,4157500.0,ns,1334
string_random_z1,vendored_std,len_500-prefix_16,,,4196812.0,ns,1357
string_random_z1,vendored_std,len_500-prefix_16,,,4293243.0,ns,1380
string_random_z1,vendored_std,len_500-prefix_16,,,4359582.0,ns,1403
string_random_z1,vendored_std,len_500-prefix_16,,,4428710.0,ns,1426
string_random_z1,vendored_std,len_500-prefix_16,,,4550481.0,ns,1449
string_random_z1,vendored_std,len_500-prefix_16,,,4609172.0,ns,1472
string_random_z1,vendored_std,len_500-prefix_16,,,4695692.0,ns,1495
string_random_z1,vendored_std,len_500-prefix_16,,,4761079.0,ns,1518
string_random_z1,vendored_std,len_500-prefix_16,,,4892660.0,ns,1541
string_random_z1,vendored_std,len_500-prefix_16,,,4906940.0,ns,1564
string_random_z1,vendored_std,len_500-prefix_16,,,5057469.0,ns,1587
string_random_z1,vendored_std,len_500-prefix_16,,,5107778.0,ns,1610
string_random_z1,vendored_std,len_500-prefix_16,,,5139960.0,ns,1633
string_random_z1,vendored_std,len_500-prefix_16,,,5146659.0,ns,1656
