group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,275019.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,540419.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,821586.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1110215.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1381337.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1632929.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1934582.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,2187370.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,2475530.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,2739349.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,3037329.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,3308655.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,3587996.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,3857295.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,4104623.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,4445982.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,4721470.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,4984120.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,5240198.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,5559825.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,5799536.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,6090074.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,6367583.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,6618093.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,6927642.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,7199541.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,7468310.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,7745378.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,8005757.0,ns,87
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,8318254.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,8573884.0,ns,93
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,8825844.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,9051982.0,ns,99
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,9278043.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,9574832.0,ns,105
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,9850938.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,10141077.0,ns,111
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,10402806.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,10628456.0,ns,117
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,10944145.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,11203683.0,ns,123
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,11441221.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,11813993.0,ns,129
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,12165541.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,12354479.0,ns,135
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,12694059.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,13050455.0,ns,141
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,13306184.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,13682965.0,ns,147
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,14046542.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,14220421.0,ns,153
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,14473709.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,14683448.0,ns,159
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,14903697.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,15168968.0,ns,165
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,15514634.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,15746734.0,ns,171
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,15985815.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,16304352.0,ns,177
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,16551891.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,16784542.0,ns,183
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,17016580.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,17383837.0,ns,189
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,17635539.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,17897656.0,ns,195
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,18180635.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,18464005.0,ns,201
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,18696472.0,ns,204
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,19014621.0,ns,207
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,19269141.0,ns,210
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,19570970.0,ns,213
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,19797448.0,ns,216
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,20036247.0,ns,219
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,20375455.0,ns,222
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,20604314.0,ns,225
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,20898383.0,ns,228
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,21087732.0,ns,231
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,21349292.0,ns,234
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,21672010.0,ns,237
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,21890100.0,ns,240
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,22191019.0,ns,243
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,22478597.0,ns,246
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,22792826.0,ns,249
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,22779313.0,ns,252
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,22817174.0,ns,255
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,23122135.0,ns,258
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,23416635.0,ns,261
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,23610422.0,ns,264
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,23913720.0,ns,267
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,24176010.0,ns,270
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,24432107.0,ns,273
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,24647728.0,ns,276
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,24995306.0,ns,279
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,25193176.0,ns,282
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,25559964.0,ns,285
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,25782223.0,ns,288
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,26604081.0,ns,291
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,26482451.0,ns,294
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,26554209.0,ns,297
string_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,26823149.0,ns,300
