group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,66340.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,128050.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,181810.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,255810.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,325980.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,387310.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,452610.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,527947.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,579197.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,651438.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,728280.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,771652.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,855883.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,918651.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,981150.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1007946.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1051295.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1125836.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1196974.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1251265.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1321894.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1379473.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1443194.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1509234.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1572254.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1672692.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1704324.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1781802.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1853214.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1921952.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2106271.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2177221.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2226211.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2270250.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2349732.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2709921.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2602239.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2683799.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2803678.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2883549.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,3249090.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,3283779.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,3330466.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,3339269.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,3460475.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,5137166.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,5412756.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,5499108.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,5577916.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,5740736.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,6332863.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,6380215.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,6508121.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,6718291.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,6818954.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,8440585.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,8641265.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,8744863.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,7942117.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,8845761.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,9184823.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,9382040.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,9518310.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,9501891.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,9233222.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,9180162.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,9558401.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,9486080.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,9862739.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,9848680.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,10178838.0,ns,142
