group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_10,,,77929.0,ns,17
kibibyte_random,vendored_std,len_300-prefix_10,,,163840.0,ns,34
kibibyte_random,vendored_std,len_300-prefix_10,,,260429.0,ns,51
kibibyte_random,vendored_std,len_300-prefix_10,,,333630.0,ns,68
kibibyte_random,vendored_std,len_300-prefix_10,,,413689.0,ns,85
kibibyte_random,vendored_std,len_300-prefix_10,,,496677.0,ns,102
kibibyte_random,vendored_std,len_300-prefix_10,,,586158.0,ns,119
kibibyte_random,vendored_std,len_300-prefix_10,,,664696.0,ns,136
kibibyte_random,vendored_std,len_300-prefix_10,,,754286.0,ns,153
kibibyte_random,vendored_std,len_300-prefix_10,,,829206.0,ns,170
kibibyte_random,vendored_std,len_300-prefix_10,,,932816.0,ns,187
kibibyte_random,vendored_std,len_300-prefix_10,,,997876.0,ns,204
kibibyte_random,vendored_std,len_300-prefix_10,,,1087544.0,ns,221
kibibyte_random,vendored_std,len_300-prefix_10,,,1141195.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_10,,,1193855.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_10,,,1303393.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_10,,,1354148.0,ns,289
kibibyte_random,vendored_std,len_300-prefix_10,,,1468595.0,ns,306
kibibyte_random,vendored_std,len_300-prefix_10,,,1533843.0,ns,323
kibibyte_random,vendored_std,len_300-prefix_10,,,1592063.0,ns,340
kibibyte_random,vendored_std,len_300-prefix_10,,,1706273.0,ns,357
kibibyte_random,vendored_std,len_300-prefix_10,,,1753322.0,ns,374
kibibyte_random,vendored_std,len_300-prefix_10,,,1864253.0,ns,391
kibibyte_random,vendored_std,len_300-prefix_10,,,1951090.0,ns,408
kibibyte_random,vendored_std,len_300-prefix_10,,,2035782.0,ns,425
kibibyte_random,vendored_std,len_300-prefix_10,,,2096571.0,ns,442
kibibyte_random,vendored_std,len_300-prefix_10,,,2208011.0,ns,459
kibibyte_random,vendored_std,len_300-prefix_10,,,2276320.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_10,,,2370810.0,ns,493
kibibyte_random,vendored_std,len_300-prefix_10,,,2534800.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_10,,,2574879.0,ns,527
kibibyte_random,vendored_std,len_300-prefix_10,,,2650929.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_10,,,2793679.0,ns,561
kibibyte_random,vendored_std,len_300-prefix_10,,,2799210.0,ns,578
kibibyte_random,vendored_std,len_300-prefix_10,,,2915420.0,ns,595
kibibyte_random,vendored_std,len_300-prefix_10,,,3039294.0,ns,612
kibibyte_random,vendored_std,len_300-prefix_10,,,3116678.0,ns,629
kibibyte_random,vendored_std,len_300-prefix_10,,,3249006.0,ns,646
kibibyte_random,vendored_std,len_300-prefix_10,,,3365274.0,ns,663
kibibyte_random,vendored_std,len_300-prefix_10,,,3535255.0,ns,680
kibibyte_random,vendored_std,len_300-prefix_10,,,3598895.0,ns,697
kibibyte_random,vendored_std,len_300-prefix_10,,,3769094.0,ns,714
kibibyte_random,vendored_std,len_300-prefix_10,,,3875153.0,ns,731
kibibyte_random,vendored_std,len_300-prefix_10,,,3963693.0,ns,748
kibibyte_random,vendored_std,len_300-prefix_10,,,4175014.0,ns,765
kibibyte_random,vendored_std,len_300-prefix_10,,,4316916.0,ns,782
kibibyte_random,vendored_std,len_300-prefix_10,,,4529761.0,ns,799
kibibyte_random,vendored_std,len_300-prefix_10,,,4851680.0,ns,816
kibibyte_random,vendored_std,len_300-prefix_10,,,4955439.0,ns,833
kibibyte_random,vendored_std,len_300-prefix_10,,,5076479.0,ns,850
kibibyte_random,vendored_std,len_300-prefix_10,,,6604952.0,ns,867
kibibyte_random,vendored_std,len_300-prefix_10,,,6303313.0,ns,884
kibibyte_random,vendored_std,len_300-prefix_10,,,5756642.0,ns,901
kibibyte_random,vendored_std,len_300-prefix_10,,,6005564.0,ns,918
kibibyte_random,vendored_std,len_300-prefix_10,,,6145836.0,ns,935
kibibyte_random,vendored_std,len_300-prefix_10,,,6449373.0,ns,952
kibibyte_random,vendored_std,len_300-prefix_10,,,6624883.0,ns,969
kibibyte_random,vendored_std,len_300-prefix_10,,,6843650.0,ns,986
kibibyte_random,vendored_std,len_300-prefix_10,,,7316999.0,ns,1003
kibibyte_random,vendored_std,len_300-prefix_10,,,7545218.0,ns,1020
kibibyte_random,vendored_std,len_300-prefix_10,,,7903618.0,ns,1037
kibibyte_random,vendored_std,len_300-prefix_10,,,8169287.0,ns,1054
kibibyte_random,vendored_std,len_300-prefix_10,,,8689055.0,ns,1071
kibibyte_random,vendored_std,len_300-prefix_10,,,8790203.0,ns,1088
kibibyte_random,vendored_std,len_300-prefix_10,,,9099151.0,ns,1105
kibibyte_random,vendored_std,len_300-prefix_10,,,9527071.0,ns,1122
kibibyte_random,vendored_std,len_300-prefix_10,,,9843420.0,ns,1139
kibibyte_random,vendored_std,len_300-prefix_10,,,10694784.0,ns,1156
kibibyte_random,vendored_std,len_300-prefix_10,,,10722127.0,ns,1173
kibibyte_random,vendored_std,len_300-prefix_10,,,10915113.0,ns,1190
kibibyte_random,vendored_std,len_300-prefix_10,,,11284953.0,ns,1207
kibibyte_random,vendored_std,len_300-prefix_10,,,11618871.0,ns,1224
kibibyte_random,vendored_std,len_300-prefix_10,,,12227429.0,ns,1241
kibibyte_random,vendored_std,len_300-prefix_10,,,12318349.0,ns,1258
kibibyte_random,vendored_std,len_300-prefix_10,,,12697648.0,ns,1275
kibibyte_random,vendored_std,len_300-prefix_10,,,13075524.0,ns,1292
kibibyte_random,vendored_std,len_300-prefix_10,,,13299555.0,ns,1309
kibibyte_random,vendored_std,len_300-prefix_10,,,13819153.0,ns,1326
kibibyte_random,vendored_std,len_300-prefix_10,,,14073512.0,ns,1343
kibibyte_random,vendored_std,len_300-prefix_10,,,14625850.0,ns,1360
kibibyte_random,vendored_std,len_300-prefix_10,,,14761599.0,ns,1377
kibibyte_random,vendored_std,len_300-prefix_10,,,15351095.0,ns,1394
kibibyte_random,vendored_std,len_300-prefix_10,,,16470431.0,ns,1411
kibibyte_random,vendored_std,len_300-prefix_10,,,16830771.0,ns,1428
kibibyte_random,vendored_std,len_300-prefix_10,,,17123420.0,ns,1445
kibibyte_random,vendored_std,len_300-prefix_10,,,17947167.0,ns,1462
kibibyte_random,vendored_std,len_300-prefix_10,,,18292295.0,ns,1479
kibibyte_random,vendored_std,len_300-prefix_10,,,18639853.0,ns,1496
kibibyte_random,vendored_std,len_300-prefix_10,,,18938470.0,ns,1513
kibibyte_random,vendored_std,len_300-prefix_10,,,19336080.0,ns,1530
kibibyte_random,vendored_std,len_300-prefix_10,,,19626148.0,ns,1547
kibibyte_random,vendored_std,len_300-prefix_10,,,19972905.0,ns,1564
kibibyte_random,vendored_std,len_300-prefix_10,,,20169029.0,ns,1581
kibibyte_random,vendored_std,len_300-prefix_10,,,20502746.0,ns,1598
kibibyte_random,vendored_std,len_300-prefix_10,,,21207643.0,ns,1615
kibibyte_random,vendored_std,len_300-prefix_10,,,21162322.0,ns,1632
kibibyte_random,vendored_std,len_300-prefix_10,,,21430112.0,ns,1649
kibibyte_random,vendored_std,len_300-prefix_10,,,21628680.0,ns,1666
kibibyte_random,vendored_std,len_300-prefix_10,,,22177317.0,ns,1683
kibibyte_random,vendored_std,len_300-prefix_10,,,22250399.0,ns,1700
