group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,76710.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,146288.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,238829.0,ns,483
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,306569.0,ns,644
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,388558.0,ns,805
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,458278.0,ns,966
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,538027.0,ns,1127
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,609417.0,ns,1288
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,697397.0,ns,1449
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,772567.0,ns,1610
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,850227.0,ns,1771
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,930486.0,ns,1932
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1011676.0,ns,2093
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1092307.0,ns,2254
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1183436.0,ns,2415
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1239637.0,ns,2576
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1329870.0,ns,2737
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1407532.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1502345.0,ns,3059
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1582344.0,ns,3220
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1667513.0,ns,3381
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1773333.0,ns,3542
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1826083.0,ns,3703
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1898052.0,ns,3864
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,1995572.0,ns,4025
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2117852.0,ns,4186
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2192780.0,ns,4347
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2279432.0,ns,4508
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2390920.0,ns,4669
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2466730.0,ns,4830
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2559890.0,ns,4991
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2641479.0,ns,5152
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2719180.0,ns,5313
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2827897.0,ns,5474
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,2914048.0,ns,5635
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3031127.0,ns,5796
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3154607.0,ns,5957
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3244166.0,ns,6118
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3320586.0,ns,6279
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3450777.0,ns,6440
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3505977.0,ns,6601
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3654313.0,ns,6762
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3793754.0,ns,6923
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,3901005.0,ns,7084
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4053851.0,ns,7245
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4206990.0,ns,7406
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4345502.0,ns,7567
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4436661.0,ns,7728
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4607332.0,ns,7889
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,4793880.0,ns,8050
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5023688.0,ns,8211
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5252609.0,ns,8372
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5377598.0,ns,8533
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5608516.0,ns,8694
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5972836.0,ns,8855
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,5996255.0,ns,9016
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6236815.0,ns,9177
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6487533.0,ns,9338
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6745901.0,ns,9499
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,6923340.0,ns,9660
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,7300030.0,ns,9821
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,7535609.0,ns,9982
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,7923697.0,ns,10143
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,8147816.0,ns,10304
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,8545512.0,ns,10465
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,8734935.0,ns,10626
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,9219792.0,ns,10787
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,9462840.0,ns,10948
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,9708260.0,ns,11109
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,10100829.0,ns,11270
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,10485587.0,ns,11431
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,10760916.0,ns,11592
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,11282802.0,ns,11753
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,11588224.0,ns,11914
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,11819401.0,ns,12075
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,12029911.0,ns,12236
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,12563559.0,ns,12397
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,13258026.0,ns,12558
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,13095164.0,ns,12719
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,13508296.0,ns,12880
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,14041093.0,ns,13041
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,14459050.0,ns,13202
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,14679010.0,ns,13363
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,14978568.0,ns,13524
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,15257056.0,ns,13685
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_13,,,15637975.0,ns,13846
