group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,122090.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,245688.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,350027.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,472398.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,595596.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,702608.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,801246.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,921385.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1049369.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1136625.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1277105.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1386285.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1498534.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1634313.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1750533.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,1878252.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2002352.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2117291.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2252731.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2383750.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2528290.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2654318.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2766090.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,2990137.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_5,,,3127647.0,ns,75
