group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,168568.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,307527.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,433404.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,571086.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,633577.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,843945.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,961996.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,1063926.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,1206386.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,1393486.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,1687212.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,1713872.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,1819791.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,1918983.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,2029121.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,2204561.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,2316731.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,2463751.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,2653830.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,2694279.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,3097099.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,3190497.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,3360029.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,3465075.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,3710514.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,5316508.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,5374617.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,5575117.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,5719036.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,5853946.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,8760143.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,8692495.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,8941382.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,9231693.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,10886834.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,14210881.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,13760922.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,14586309.0,ns,76
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,14115181.0,ns,78
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,15651785.0,ns,80
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,18216874.0,ns,82
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,20119397.0,ns,84
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,19172580.0,ns,86
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,18088005.0,ns,88
kibibyte_random_z1,vendored_std,len_5000-prefix_7,,,18907892.0,ns,90
