group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,34950.0,ns,1199
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,73239.0,ns,2398
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,133820.0,ns,3597
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,174770.0,ns,4796
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,203289.0,ns,5995
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,238290.0,ns,7194
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,275909.0,ns,8393
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,323019.0,ns,9592
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,363350.0,ns,10791
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,400828.0,ns,11990
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,442788.0,ns,13189
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,475907.0,ns,14388
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,524538.0,ns,15587
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,565117.0,ns,16786
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,600417.0,ns,17985
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,644578.0,ns,19184
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,702550.0,ns,20383
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,727940.0,ns,21582
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,774752.0,ns,22781
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,810356.0,ns,23980
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,855335.0,ns,25179
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,901756.0,ns,26378
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,947317.0,ns,27577
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,978796.0,ns,28776
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1015905.0,ns,29975
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1046495.0,ns,31174
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1082016.0,ns,32373
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1126306.0,ns,33572
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1169825.0,ns,34771
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1213034.0,ns,35970
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1251955.0,ns,37169
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1285304.0,ns,38368
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1330645.0,ns,39567
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1375203.0,ns,40766
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1429270.0,ns,41965
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1462891.0,ns,43164
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1514764.0,ns,44363
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1568484.0,ns,45562
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1619763.0,ns,46761
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1684593.0,ns,47960
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1741252.0,ns,49159
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1785233.0,ns,50358
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1873690.0,ns,51557
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1979542.0,ns,52756
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2081470.0,ns,53955
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2141782.0,ns,55154
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2293840.0,ns,56353
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2381720.0,ns,57552
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2545009.0,ns,58751
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2649199.0,ns,59950
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2830979.0,ns,61149
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2932508.0,ns,62348
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3152196.0,ns,63547
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3322776.0,ns,64746
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3550993.0,ns,65945
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3753493.0,ns,67144
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3960744.0,ns,68343
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4159822.0,ns,69542
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4333924.0,ns,70741
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4751271.0,ns,71940
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4925630.0,ns,73139
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,5170929.0,ns,74338
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,5425037.0,ns,75537
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,5740366.0,ns,76736
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,5979435.0,ns,77935
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,6285631.0,ns,79134
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,6559393.0,ns,80333
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,6868621.0,ns,81532
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,7121529.0,ns,82731
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,7415019.0,ns,83930
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,7699996.0,ns,85129
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8001668.0,ns,86328
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8411375.0,ns,87527
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8678053.0,ns,88726
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8852783.0,ns,89925
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,9179004.0,ns,91124
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,9490262.0,ns,92323
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,10093377.0,ns,93522
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,10086150.0,ns,94721
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,10320133.0,ns,95920
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,10628176.0,ns,97119
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,10931045.0,ns,98318
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,11247534.0,ns,99517
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,11470592.0,ns,100716
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,11705684.0,ns,101915
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,12062289.0,ns,103114
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,12279350.0,ns,104313
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,12522947.0,ns,105512
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,12712456.0,ns,106711
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,14631569.0,ns,107910
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,14383040.0,ns,109109
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,14710250.0,ns,110308
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,15476074.0,ns,111507
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,15280885.0,ns,112706
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,15522715.0,ns,113905
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,15827474.0,ns,115104
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,15983273.0,ns,116303
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,16152404.0,ns,117502
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,16869171.0,ns,118701
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,19217591.0,ns,119900
