group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,28960.0,ns,672
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,57950.0,ns,1344
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,89380.0,ns,2016
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,121090.0,ns,2688
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,155500.0,ns,3360
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,193510.0,ns,4032
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,225189.0,ns,4704
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,256108.0,ns,5376
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,287318.0,ns,6048
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,286487.0,ns,6720
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,315249.0,ns,7392
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,343989.0,ns,8064
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,374097.0,ns,8736
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,403519.0,ns,9408
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,430577.0,ns,10080
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,460179.0,ns,10752
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,486108.0,ns,11424
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,514138.0,ns,12096
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,545388.0,ns,12768
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,576574.0,ns,13440
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,603498.0,ns,14112
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,634727.0,ns,14784
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,661910.0,ns,15456
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,686797.0,ns,16128
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,711737.0,ns,16800
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,737158.0,ns,17472
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,773907.0,ns,18144
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,798588.0,ns,18816
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,838147.0,ns,19488
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,850216.0,ns,20160
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,882567.0,ns,20832
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,931830.0,ns,21504
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,939565.0,ns,22176
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,974197.0,ns,22848
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1003370.0,ns,23520
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1036676.0,ns,24192
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1056926.0,ns,24864
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1088853.0,ns,25536
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1116555.0,ns,26208
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1149465.0,ns,26880
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1177144.0,ns,27552
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1207034.0,ns,28224
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1269045.0,ns,28896
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1324464.0,ns,29568
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1369332.0,ns,30240
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1414454.0,ns,30912
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1460585.0,ns,31584
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1498652.0,ns,32256
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1532294.0,ns,32928
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1572300.0,ns,33600
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1594953.0,ns,34272
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1628414.0,ns,34944
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1661962.0,ns,35616
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1691743.0,ns,36288
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1726632.0,ns,36960
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1755574.0,ns,37632
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1783123.0,ns,38304
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1813883.0,ns,38976
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1851041.0,ns,39648
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1892804.0,ns,40320
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1908721.0,ns,40992
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1937972.0,ns,41664
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1973952.0,ns,42336
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2013662.0,ns,43008
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2040281.0,ns,43680
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2059571.0,ns,44352
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2095817.0,ns,45024
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2131420.0,ns,45696
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2173151.0,ns,46368
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2209950.0,ns,47040
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2233220.0,ns,47712
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,3263737.0,ns,48384
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2302260.0,ns,49056
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2340762.0,ns,49728
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2370680.0,ns,50400
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2390600.0,ns,51072
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2411660.0,ns,51744
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2462100.0,ns,52416
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2496330.0,ns,53088
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2523448.0,ns,53760
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2538790.0,ns,54432
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2567959.0,ns,55104
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2626060.0,ns,55776
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2658539.0,ns,56448
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2689888.0,ns,57120
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2692348.0,ns,57792
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2734168.0,ns,58464
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2791439.0,ns,59136
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2825199.0,ns,59808
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2862038.0,ns,60480
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2855609.0,ns,61152
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2907059.0,ns,61824
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2952808.0,ns,62496
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2994918.0,ns,63168
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,3020069.0,ns,63840
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,3016407.0,ns,64512
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,3042007.0,ns,65184
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,3112075.0,ns,65856
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,3174545.0,ns,66528
string_ascending,partial_sort_1_0_0,len_25-prefix_13,,,3189526.0,ns,67200
