group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_4,,,40909.0,ns,703
string_random_p5,select_nth,len_25-prefix_4,,,72550.0,ns,1406
string_random_p5,select_nth,len_25-prefix_4,,,113550.0,ns,2109
string_random_p5,select_nth,len_25-prefix_4,,,147599.0,ns,2812
string_random_p5,select_nth,len_25-prefix_4,,,183360.0,ns,3515
string_random_p5,select_nth,len_25-prefix_4,,,226410.0,ns,4218
string_random_p5,select_nth,len_25-prefix_4,,,260448.0,ns,4921
string_random_p5,select_nth,len_25-prefix_4,,,292860.0,ns,5624
string_random_p5,select_nth,len_25-prefix_4,,,327080.0,ns,6327
string_random_p5,select_nth,len_25-prefix_4,,,363589.0,ns,7030
string_random_p5,select_nth,len_25-prefix_4,,,397528.0,ns,7733
string_random_p5,select_nth,len_25-prefix_4,,,433898.0,ns,8436
string_random_p5,select_nth,len_25-prefix_4,,,470688.0,ns,9139
string_random_p5,select_nth,len_25-prefix_4,,,512517.0,ns,9842
string_random_p5,select_nth,len_25-prefix_4,,,541798.0,ns,10545
string_random_p5,select_nth,len_25-prefix_4,,,581978.0,ns,11248
string_random_p5,select_nth,len_25-prefix_4,,,616168.0,ns,11951
string_random_p5,select_nth,len_25-prefix_4,,,652747.0,ns,12654
string_random_p5,select_nth,len_25-prefix_4,,,691496.0,ns,13357
string_random_p5,select_nth,len_25-prefix_4,,,725987.0,ns,14060
string_random_p5,select_nth,len_25-prefix_4,,,759538.0,ns,14763
string_random_p5,select_nth,len_25-prefix_4,,,797696.0,ns,15466
string_random_p5,select_nth,len_25-prefix_4,,,831869.0,ns,16169
string_random_p5,select_nth,len_25-prefix_4,,,870166.0,ns,16872
string_random_p5,select_nth,len_25-prefix_4,,,902236.0,ns,17575
string_random_p5,select_nth,len_25-prefix_4,,,936638.0,ns,18278
string_random_p5,select_nth,len_25-prefix_4,,,979536.0,ns,18981
string_random_p5,select_nth,len_25-prefix_4,,,1011648.0,ns,19684
string_random_p5,select_nth,len_25-prefix_4,,,1047505.0,ns,20387
string_random_p5,select_nth,len_25-prefix_4,,,1087356.0,ns,21090
string_random_p5,select_nth,len_25-prefix_4,,,1122065.0,ns,21793
string_random_p5,select_nth,len_25-prefix_4,,,1161196.0,ns,22496
string_random_p5,select_nth,len_25-prefix_4,,,1203125.0,ns,23199
string_random_p5,select_nth,len_25-prefix_4,,,1227651.0,ns,23902
string_random_p5,select_nth,len_25-prefix_4,,,1268345.0,ns,24605
string_random_p5,select_nth,len_25-prefix_4,,,1312434.0,ns,25308
string_random_p5,select_nth,len_25-prefix_4,,,1339808.0,ns,26011
string_random_p5,select_nth,len_25-prefix_4,,,1361264.0,ns,26714
string_random_p5,select_nth,len_25-prefix_4,,,1380413.0,ns,27417
string_random_p5,select_nth,len_25-prefix_4,,,1425675.0,ns,28120
string_random_p5,select_nth,len_25-prefix_4,,,1473395.0,ns,28823
string_random_p5,select_nth,len_25-prefix_4,,,1511244.0,ns,29526
string_random_p5,select_nth,len_25-prefix_4,,,1564655.0,ns,30229
string_random_p5,select_nth,len_25-prefix_4,,,1609755.0,ns,30932
string_random_p5,select_nth,len_25-prefix_4,,,1655663.0,ns,31635
string_random_p5,select_nth,len_25-prefix_4,,,1701194.0,ns,32338
string_random_p5,select_nth,len_25-prefix_4,,,1752633.0,ns,33041
string_random_p5,select_nth,len_25-prefix_4,,,1777884.0,ns,33744
