group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,762497.0,ns,183
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,1520644.0,ns,366
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,2283101.0,ns,549
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,3032256.0,ns,732
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,3792520.0,ns,915
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,4537772.0,ns,1098
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,5290698.0,ns,1281
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,6084224.0,ns,1464
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,6827202.0,ns,1647
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,7574358.0,ns,1830
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,8340467.0,ns,2013
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,9111782.0,ns,2196
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,9847670.0,ns,2379
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,10632625.0,ns,2562
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,11367854.0,ns,2745
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,12143810.0,ns,2928
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,12928947.0,ns,3111
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,13639715.0,ns,3294
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,14426371.0,ns,3477
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,15193528.0,ns,3660
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,15929564.0,ns,3843
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,16669451.0,ns,4026
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,17457289.0,ns,4209
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,18173696.0,ns,4392
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,19001212.0,ns,4575
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,19746787.0,ns,4758
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,20527595.0,ns,4941
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,21180724.0,ns,5124
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,22046369.0,ns,5307
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,23858442.0,ns,5490
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,24216820.0,ns,5673
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,24416289.0,ns,5856
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,25100168.0,ns,6039
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,25850084.0,ns,6222
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,26622979.0,ns,6405
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,27318486.0,ns,6588
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,28111503.0,ns,6771
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,28862740.0,ns,6954
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,29618577.0,ns,7137
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,30541534.0,ns,7320
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,31375581.0,ns,7503
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,31990887.0,ns,7686
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,32757536.0,ns,7869
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,33503283.0,ns,8052
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,34329428.0,ns,8235
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,35102375.0,ns,8418
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,35848491.0,ns,8601
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,36550459.0,ns,8784
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,37304356.0,ns,8967
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,38028933.0,ns,9150
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,38718380.0,ns,9333
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,39566656.0,ns,9516
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,40340752.0,ns,9699
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,41102650.0,ns,9882
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,41908626.0,ns,10065
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,42588162.0,ns,10248
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,43430160.0,ns,10431
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,44497584.0,ns,10614
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,44998925.0,ns,10797
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,45644380.0,ns,10980
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,46543947.0,ns,11163
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,47289535.0,ns,11346
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,48111521.0,ns,11529
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,49525665.0,ns,11712
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,49487076.0,ns,11895
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,50218929.0,ns,12078
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,50981069.0,ns,12261
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,51753046.0,ns,12444
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,52606863.0,ns,12627
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,53268670.0,ns,12810
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,54151693.0,ns,12993
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,54797113.0,ns,13176
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,55564471.0,ns,13359
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,56153186.0,ns,13542
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,56900176.0,ns,13725
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,57733911.0,ns,13908
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,58631217.0,ns,14091
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,59488263.0,ns,14274
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,60108370.0,ns,14457
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,60893228.0,ns,14640
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,61518645.0,ns,14823
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,62259392.0,ns,15006
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,63061409.0,ns,15189
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,63843084.0,ns,15372
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,64509304.0,ns,15555
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,65309390.0,ns,15738
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,66135206.0,ns,15921
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,66867264.0,ns,16104
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,67566931.0,ns,16287
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,68338397.0,ns,16470
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,69342554.0,ns,16653
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,70110750.0,ns,16836
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,70888627.0,ns,17019
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,71781061.0,ns,17202
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,72452691.0,ns,17385
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,73325588.0,ns,17568
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,73993724.0,ns,17751
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,74798941.0,ns,17934
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,75625088.0,ns,18117
u64_random,partial_sort_1_0_0,len_400-prefix_25,,,76216105.0,ns,18300
