group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10000-prefix_6,,,396828.0,ns,46
u64_descending,select_nth,len_10000-prefix_6,,,796986.0,ns,92
u64_descending,select_nth,len_10000-prefix_6,,,1205554.0,ns,138
u64_descending,select_nth,len_10000-prefix_6,,,1615313.0,ns,184
u64_descending,select_nth,len_10000-prefix_6,,,2034195.0,ns,230
u64_descending,select_nth,len_10000-prefix_6,,,2425719.0,ns,276
u64_descending,select_nth,len_10000-prefix_6,,,2830278.0,ns,322
u64_descending,select_nth,len_10000-prefix_6,,,3241347.0,ns,368
u64_descending,select_nth,len_10000-prefix_6,,,3643744.0,ns,414
u64_descending,select_nth,len_10000-prefix_6,,,4049834.0,ns,460
u64_descending,select_nth,len_10000-prefix_6,,,4456642.0,ns,506
u64_descending,select_nth,len_10000-prefix_6,,,4864310.0,ns,552
u64_descending,select_nth,len_10000-prefix_6,,,5271039.0,ns,598
u64_descending,select_nth,len_10000-prefix_6,,,5683666.0,ns,644
u64_descending,select_nth,len_10000-prefix_6,,,6185414.0,ns,690
u64_descending,select_nth,len_10000-prefix_6,,,6492063.0,ns,736
u64_descending,select_nth,len_10000-prefix_6,,,6890161.0,ns,782
u64_descending,select_nth,len_10000-prefix_6,,,7314090.0,ns,828
u64_descending,select_nth,len_10000-prefix_6,,,7709378.0,ns,874
u64_descending,select_nth,len_10000-prefix_6,,,8098686.0,ns,920
u64_descending,select_nth,len_10000-prefix_6,,,8521453.0,ns,966
u64_descending,select_nth,len_10000-prefix_6,,,8913604.0,ns,1012
u64_descending,select_nth,len_10000-prefix_6,,,9316241.0,ns,1058
u64_descending,select_nth,len_10000-prefix_6,,,9721159.0,ns,1104
u64_descending,select_nth,len_10000-prefix_6,,,10143308.0,ns,1150
u64_descending,select_nth,len_10000-prefix_6,,,10546963.0,ns,1196
u64_descending,select_nth,len_10000-prefix_6,,,10947676.0,ns,1242
u64_descending,select_nth,len_10000-prefix_6,,,11347612.0,ns,1288
u64_descending,select_nth,len_10000-prefix_6,,,11753661.0,ns,1334
u64_descending,select_nth,len_10000-prefix_6,,,12165010.0,ns,1380
u64_descending,select_nth,len_10000-prefix_6,,,12558410.0,ns,1426
u64_descending,select_nth,len_10000-prefix_6,,,12975096.0,ns,1472
u64_descending,select_nth,len_10000-prefix_6,,,13415714.0,ns,1518
u64_descending,select_nth,len_10000-prefix_6,,,13813613.0,ns,1564
u64_descending,select_nth,len_10000-prefix_6,,,14208280.0,ns,1610
u64_descending,select_nth,len_10000-prefix_6,,,14608750.0,ns,1656
u64_descending,select_nth,len_10000-prefix_6,,,15023828.0,ns,1702
u64_descending,select_nth,len_10000-prefix_6,,,15461196.0,ns,1748
u64_descending,select_nth,len_10000-prefix_6,,,15851975.0,ns,1794
u64_descending,select_nth,len_10000-prefix_6,,,16261523.0,ns,1840
u64_descending,select_nth,len_10000-prefix_6,,,16686551.0,ns,1886
u64_descending,select_nth,len_10000-prefix_6,,,17199309.0,ns,1932
u64_descending,select_nth,len_10000-prefix_6,,,19053232.0,ns,1978
u64_descending,select_nth,len_10000-prefix_6,,,18711643.0,ns,2024
u64_descending,select_nth,len_10000-prefix_6,,,18549523.0,ns,2070
u64_descending,select_nth,len_10000-prefix_6,,,18696563.0,ns,2116
u64_descending,select_nth,len_10000-prefix_6,,,19178570.0,ns,2162
u64_descending,select_nth,len_10000-prefix_6,,,19554689.0,ns,2208
u64_descending,select_nth,len_10000-prefix_6,,,19948140.0,ns,2254
u64_descending,select_nth,len_10000-prefix_6,,,20365954.0,ns,2300
u64_descending,select_nth,len_10000-prefix_6,,,20807665.0,ns,2346
u64_descending,select_nth,len_10000-prefix_6,,,21246673.0,ns,2392
u64_descending,select_nth,len_10000-prefix_6,,,21691480.0,ns,2438
u64_descending,select_nth,len_10000-prefix_6,,,22089617.0,ns,2484
u64_descending,select_nth,len_10000-prefix_6,,,22534586.0,ns,2530
u64_descending,select_nth,len_10000-prefix_6,,,23047951.0,ns,2576
u64_descending,select_nth,len_10000-prefix_6,,,23469263.0,ns,2622
u64_descending,select_nth,len_10000-prefix_6,,,24446278.0,ns,2668
u64_descending,select_nth,len_10000-prefix_6,,,26131004.0,ns,2714
u64_descending,select_nth,len_10000-prefix_6,,,25090060.0,ns,2760
u64_descending,select_nth,len_10000-prefix_6,,,25487086.0,ns,2806
u64_descending,select_nth,len_10000-prefix_6,,,25915813.0,ns,2852
u64_descending,select_nth,len_10000-prefix_6,,,26356780.0,ns,2898
u64_descending,select_nth,len_10000-prefix_6,,,26808458.0,ns,2944
u64_descending,select_nth,len_10000-prefix_6,,,27205085.0,ns,2990
u64_descending,select_nth,len_10000-prefix_6,,,27726624.0,ns,3036
u64_descending,select_nth,len_10000-prefix_6,,,28111543.0,ns,3082
u64_descending,select_nth,len_10000-prefix_6,,,28888870.0,ns,3128
u64_descending,select_nth,len_10000-prefix_6,,,29430730.0,ns,3174
u64_descending,select_nth,len_10000-prefix_6,,,29913457.0,ns,3220
u64_descending,select_nth,len_10000-prefix_6,,,30105635.0,ns,3266
u64_descending,select_nth,len_10000-prefix_6,,,30776632.0,ns,3312
u64_descending,select_nth,len_10000-prefix_6,,,32761615.0,ns,3358
u64_descending,select_nth,len_10000-prefix_6,,,31478250.0,ns,3404
u64_descending,select_nth,len_10000-prefix_6,,,31836758.0,ns,3450
u64_descending,select_nth,len_10000-prefix_6,,,32524475.0,ns,3496
u64_descending,select_nth,len_10000-prefix_6,,,33408963.0,ns,3542
u64_descending,select_nth,len_10000-prefix_6,,,33411650.0,ns,3588
u64_descending,select_nth,len_10000-prefix_6,,,33983868.0,ns,3634
u64_descending,select_nth,len_10000-prefix_6,,,35065905.0,ns,3680
u64_descending,select_nth,len_10000-prefix_6,,,35167494.0,ns,3726
u64_descending,select_nth,len_10000-prefix_6,,,35738303.0,ns,3772
u64_descending,select_nth,len_10000-prefix_6,,,36603180.0,ns,3818
u64_descending,select_nth,len_10000-prefix_6,,,37309664.0,ns,3864
u64_descending,select_nth,len_10000-prefix_6,,,37753444.0,ns,3910
u64_descending,select_nth,len_10000-prefix_6,,,38567070.0,ns,3956
u64_descending,select_nth,len_10000-prefix_6,,,38630312.0,ns,4002
u64_descending,select_nth,len_10000-prefix_6,,,39297858.0,ns,4048
u64_descending,select_nth,len_10000-prefix_6,,,39627670.0,ns,4094
u64_descending,select_nth,len_10000-prefix_6,,,40126504.0,ns,4140
u64_descending,select_nth,len_10000-prefix_6,,,40663652.0,ns,4186
u64_descending,select_nth,len_10000-prefix_6,,,41276418.0,ns,4232
u64_descending,select_nth,len_10000-prefix_6,,,41670930.0,ns,4278
u64_descending,select_nth,len_10000-prefix_6,,,43105732.0,ns,4324
u64_descending,select_nth,len_10000-prefix_6,,,43049802.0,ns,4370
u64_descending,select_nth,len_10000-prefix_6,,,43562520.0,ns,4416
u64_descending,select_nth,len_10000-prefix_6,,,44317787.0,ns,4462
u64_descending,select_nth,len_10000-prefix_6,,,44809175.0,ns,4508
u64_descending,select_nth,len_10000-prefix_6,,,45910050.0,ns,4554
u64_descending,select_nth,len_10000-prefix_6,,,46137078.0,ns,4600
