group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,94039.0,ns,1298
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,191329.0,ns,2596
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,308809.0,ns,3894
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,390978.0,ns,5192
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,492559.0,ns,6490
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,593057.0,ns,7788
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,713147.0,ns,9086
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,798826.0,ns,10384
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,907598.0,ns,11682
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1027857.0,ns,12980
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1105280.0,ns,14278
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1202534.0,ns,15576
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1294596.0,ns,16874
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1414025.0,ns,18172
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1506944.0,ns,19470
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1601570.0,ns,20768
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1712634.0,ns,22066
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1835312.0,ns,23364
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1946261.0,ns,24662
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2054312.0,ns,25960
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2151772.0,ns,27258
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2246421.0,ns,28556
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2370570.0,ns,29854
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2482880.0,ns,31152
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2578869.0,ns,32450
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2674147.0,ns,33748
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2787499.0,ns,35046
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2879978.0,ns,36344
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2994728.0,ns,37642
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3084417.0,ns,38940
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3464125.0,ns,40238
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3253113.0,ns,41536
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3363376.0,ns,42834
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3485757.0,ns,44132
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3591636.0,ns,45430
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3672236.0,ns,46728
