group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,5770.0,ns,10327
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,11380.0,ns,20654
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,16820.0,ns,30981
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,23950.0,ns,41308
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,27900.0,ns,51635
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,34690.0,ns,61962
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,38270.0,ns,72289
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,43490.0,ns,82616
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,48900.0,ns,92943
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,54400.0,ns,103270
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,59800.0,ns,113597
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,65070.0,ns,123924
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,73989.0,ns,134251
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,76860.0,ns,144578
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,81549.0,ns,154905
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,86859.0,ns,165232
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,91970.0,ns,175559
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,97520.0,ns,185886
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,102939.0,ns,196213
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,108370.0,ns,206540
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,115830.0,ns,216867
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,119519.0,ns,227194
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,124800.0,ns,237521
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,130460.0,ns,247848
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,135559.0,ns,258175
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,141169.0,ns,268502
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,147720.0,ns,278829
string_random_p95,partial_sort_1_0_0,len_1-prefix_95,,,152300.0,ns,289156
