group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_19,,,62590.0,ns,735
u64_random_z1,select_nth,len_50-prefix_19,,,124980.0,ns,1470
u64_random_z1,select_nth,len_50-prefix_19,,,192040.0,ns,2205
u64_random_z1,select_nth,len_50-prefix_19,,,250219.0,ns,2940
u64_random_z1,select_nth,len_50-prefix_19,,,308580.0,ns,3675
u64_random_z1,select_nth,len_50-prefix_19,,,372189.0,ns,4410
u64_random_z1,select_nth,len_50-prefix_19,,,434678.0,ns,5145
u64_random_z1,select_nth,len_50-prefix_19,,,496327.0,ns,5880
u64_random_z1,select_nth,len_50-prefix_19,,,558997.0,ns,6615
u64_random_z1,select_nth,len_50-prefix_19,,,623648.0,ns,7350
u64_random_z1,select_nth,len_50-prefix_19,,,677417.0,ns,8085
u64_random_z1,select_nth,len_50-prefix_19,,,733207.0,ns,8820
u64_random_z1,select_nth,len_50-prefix_19,,,810356.0,ns,9555
u64_random_z1,select_nth,len_50-prefix_19,,,873327.0,ns,10290
u64_random_z1,select_nth,len_50-prefix_19,,,948499.0,ns,11025
u64_random_z1,select_nth,len_50-prefix_19,,,996367.0,ns,11760
u64_random_z1,select_nth,len_50-prefix_19,,,1047491.0,ns,12495
u64_random_z1,select_nth,len_50-prefix_19,,,1118606.0,ns,13230
u64_random_z1,select_nth,len_50-prefix_19,,,1178045.0,ns,13965
u64_random_z1,select_nth,len_50-prefix_19,,,1290534.0,ns,14700
u64_random_z1,select_nth,len_50-prefix_19,,,1299684.0,ns,15435
u64_random_z1,select_nth,len_50-prefix_19,,,1357380.0,ns,16170
u64_random_z1,select_nth,len_50-prefix_19,,,1444734.0,ns,16905
u64_random_z1,select_nth,len_50-prefix_19,,,1501242.0,ns,17640
u64_random_z1,select_nth,len_50-prefix_19,,,1573183.0,ns,18375
u64_random_z1,select_nth,len_50-prefix_19,,,1629753.0,ns,19110
u64_random_z1,select_nth,len_50-prefix_19,,,1690773.0,ns,19845
u64_random_z1,select_nth,len_50-prefix_19,,,1757435.0,ns,20580
u64_random_z1,select_nth,len_50-prefix_19,,,1813683.0,ns,21315
u64_random_z1,select_nth,len_50-prefix_19,,,1877503.0,ns,22050
u64_random_z1,select_nth,len_50-prefix_19,,,1944311.0,ns,22785
u64_random_z1,select_nth,len_50-prefix_19,,,2017092.0,ns,23520
u64_random_z1,select_nth,len_50-prefix_19,,,2061852.0,ns,24255
u64_random_z1,select_nth,len_50-prefix_19,,,2125612.0,ns,24990
u64_random_z1,select_nth,len_50-prefix_19,,,2176763.0,ns,25725
u64_random_z1,select_nth,len_50-prefix_19,,,2244090.0,ns,26460
u64_random_z1,select_nth,len_50-prefix_19,,,2310732.0,ns,27195
u64_random_z1,select_nth,len_50-prefix_19,,,2376280.0,ns,27930
u64_random_z1,select_nth,len_50-prefix_19,,,2428890.0,ns,28665
u64_random_z1,select_nth,len_50-prefix_19,,,2515118.0,ns,29400
u64_random_z1,select_nth,len_50-prefix_19,,,2564509.0,ns,30135
u64_random_z1,select_nth,len_50-prefix_19,,,2617769.0,ns,30870
u64_random_z1,select_nth,len_50-prefix_19,,,2694529.0,ns,31605
u64_random_z1,select_nth,len_50-prefix_19,,,2762057.0,ns,32340
u64_random_z1,select_nth,len_50-prefix_19,,,2810089.0,ns,33075
u64_random_z1,select_nth,len_50-prefix_19,,,2868359.0,ns,33810
u64_random_z1,select_nth,len_50-prefix_19,,,2931987.0,ns,34545
u64_random_z1,select_nth,len_50-prefix_19,,,3002456.0,ns,35280
u64_random_z1,select_nth,len_50-prefix_19,,,3099770.0,ns,36015
u64_random_z1,select_nth,len_50-prefix_19,,,3119156.0,ns,36750
u64_random_z1,select_nth,len_50-prefix_19,,,3212936.0,ns,37485
u64_random_z1,select_nth,len_50-prefix_19,,,3251087.0,ns,38220
u64_random_z1,select_nth,len_50-prefix_19,,,3317766.0,ns,38955
u64_random_z1,select_nth,len_50-prefix_19,,,3378246.0,ns,39690
u64_random_z1,select_nth,len_50-prefix_19,,,3435566.0,ns,40425
u64_random_z1,select_nth,len_50-prefix_19,,,3485545.0,ns,41160
u64_random_z1,select_nth,len_50-prefix_19,,,3548205.0,ns,41895
u64_random_z1,select_nth,len_50-prefix_19,,,3615775.0,ns,42630
u64_random_z1,select_nth,len_50-prefix_19,,,3676514.0,ns,43365
u64_random_z1,select_nth,len_50-prefix_19,,,3734334.0,ns,44100
u64_random_z1,select_nth,len_50-prefix_19,,,3813650.0,ns,44835
u64_random_z1,select_nth,len_50-prefix_19,,,3864754.0,ns,45570
u64_random_z1,select_nth,len_50-prefix_19,,,3937733.0,ns,46305
u64_random_z1,select_nth,len_50-prefix_19,,,3990443.0,ns,47040
u64_random_z1,select_nth,len_50-prefix_19,,,4056133.0,ns,47775
u64_random_z1,select_nth,len_50-prefix_19,,,4093609.0,ns,48510
u64_random_z1,select_nth,len_50-prefix_19,,,4181372.0,ns,49245
u64_random_z1,select_nth,len_50-prefix_19,,,4219111.0,ns,49980
u64_random_z1,select_nth,len_50-prefix_19,,,4273753.0,ns,50715
u64_random_z1,select_nth,len_50-prefix_19,,,4340563.0,ns,51450
u64_random_z1,select_nth,len_50-prefix_19,,,4391224.0,ns,52185
u64_random_z1,select_nth,len_50-prefix_19,,,4469750.0,ns,52920
u64_random_z1,select_nth,len_50-prefix_19,,,4522952.0,ns,53655
u64_random_z1,select_nth,len_50-prefix_19,,,4585871.0,ns,54390
u64_random_z1,select_nth,len_50-prefix_19,,,4639042.0,ns,55125
u64_random_z1,select_nth,len_50-prefix_19,,,4738270.0,ns,55860
u64_random_z1,select_nth,len_50-prefix_19,,,4769100.0,ns,56595
u64_random_z1,select_nth,len_50-prefix_19,,,4848120.0,ns,57330
u64_random_z1,select_nth,len_50-prefix_19,,,4902070.0,ns,58065
u64_random_z1,select_nth,len_50-prefix_19,,,4955130.0,ns,58800
u64_random_z1,select_nth,len_50-prefix_19,,,5024860.0,ns,59535
u64_random_z1,select_nth,len_50-prefix_19,,,5090838.0,ns,60270
u64_random_z1,select_nth,len_50-prefix_19,,,5117260.0,ns,61005
u64_random_z1,select_nth,len_50-prefix_19,,,5219718.0,ns,61740
u64_random_z1,select_nth,len_50-prefix_19,,,5266519.0,ns,62475
