group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,77640.0,ns,725
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,150410.0,ns,1450
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,226708.0,ns,2175
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,304468.0,ns,2900
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,379397.0,ns,3625
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,453927.0,ns,4350
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,528929.0,ns,5075
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,604417.0,ns,5800
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,677507.0,ns,6525
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,749837.0,ns,7250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,819580.0,ns,7975
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,899215.0,ns,8700
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,974767.0,ns,9425
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1047685.0,ns,10150
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1105646.0,ns,10875
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1189505.0,ns,11600
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1265838.0,ns,12325
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1337205.0,ns,13050
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1408675.0,ns,13775
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1495973.0,ns,14500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1555263.0,ns,15225
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1643280.0,ns,15950
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1717032.0,ns,16675
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1812312.0,ns,17400
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1882252.0,ns,18125
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1955102.0,ns,18850
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2060690.0,ns,19575
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2137401.0,ns,20300
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2193431.0,ns,21025
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2295740.0,ns,21750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2386601.0,ns,22475
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2464350.0,ns,23200
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2532320.0,ns,23925
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2620879.0,ns,24650
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2653100.0,ns,25375
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2781728.0,ns,26100
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2805409.0,ns,26825
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2924769.0,ns,27550
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2939176.0,ns,28275
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3036429.0,ns,29000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3187276.0,ns,29725
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3267096.0,ns,30450
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3334626.0,ns,31175
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3448285.0,ns,31900
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3623104.0,ns,32625
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3557586.0,ns,33350
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3650646.0,ns,34075
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3711356.0,ns,34800
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3795294.0,ns,35525
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3886344.0,ns,36250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3948964.0,ns,36975
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4014144.0,ns,37700
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4100613.0,ns,38425
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4173191.0,ns,39150
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4246311.0,ns,39875
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4319102.0,ns,40600
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4412281.0,ns,41325
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4470971.0,ns,42050
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4553700.0,ns,42775
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4631930.0,ns,43500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4718630.0,ns,44225
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4778580.0,ns,44950
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4876240.0,ns,45675
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,4973819.0,ns,46400
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5023149.0,ns,47125
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5094170.0,ns,47850
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5174188.0,ns,48575
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5261849.0,ns,49300
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5328658.0,ns,50025
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5408738.0,ns,50750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5482999.0,ns,51475
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5527238.0,ns,52200
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5620578.0,ns,52925
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5693126.0,ns,53650
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5785007.0,ns,54375
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5860635.0,ns,55100
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5931165.0,ns,55825
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5971707.0,ns,56550
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,5991895.0,ns,57275
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,6067874.0,ns,58000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,6128233.0,ns,58725
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,6197035.0,ns,59450
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,6278093.0,ns,60175
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,6335334.0,ns,60900
u64_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,6442624.0,ns,61625
