group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,632998.0,ns,1
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,1145656.0,ns,2
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,1712752.0,ns,3
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,2321558.0,ns,4
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,2904809.0,ns,5
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,3495796.0,ns,6
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,4030753.0,ns,7
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,4615211.0,ns,8
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,5225438.0,ns,9
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,5820095.0,ns,10
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,6212964.0,ns,11
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,6714942.0,ns,12
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,7322400.0,ns,13
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,7782738.0,ns,14
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,8442556.0,ns,15
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,8950473.0,ns,16
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,9535181.0,ns,17
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,10097598.0,ns,18
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,10658706.0,ns,19
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,11399963.0,ns,20
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,13966173.0,ns,21
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,14319592.0,ns,22
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,15126666.0,ns,23
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,15889263.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,16380252.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,17163670.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,18033645.0,ns,27
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,18605833.0,ns,28
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,18881610.0,ns,29
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,19849257.0,ns,30
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,32180430.0,ns,31
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,33774280.0,ns,32
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,33863631.0,ns,33
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,34335296.0,ns,34
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,35421182.0,ns,35
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,37435134.0,ns,36
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,37971704.0,ns,37
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,38162182.0,ns,38
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,39391566.0,ns,39
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,41303698.0,ns,40
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,45929938.0,ns,41
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,46102950.0,ns,42
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,48590568.0,ns,43
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,49100496.0,ns,44
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,50462814.0,ns,45
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,51333068.0,ns,46
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,52000012.0,ns,47
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,53094001.0,ns,48
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,55128072.0,ns,49
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,57084275.0,ns,50
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,57546241.0,ns,51
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,59224305.0,ns,52
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,60719257.0,ns,53
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,62049634.0,ns,54
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,64175044.0,ns,55
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,63632238.0,ns,56
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,64570763.0,ns,57
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,66310935.0,ns,58
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,67824679.0,ns,59
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,68816934.0,ns,60
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,70072879.0,ns,61
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,71625344.0,ns,62
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,72794080.0,ns,63
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,72990617.0,ns,64
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,74147463.0,ns,65
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,74819942.0,ns,66
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,77562078.0,ns,67
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,78038257.0,ns,68
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,78815134.0,ns,69
kibibyte_random_p95,select_nth,len_10000-prefix_65,,,79452461.0,ns,70
