group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2-prefix_70,,,47239.0,ns,2528
kibibyte_ascending,vendored_std,len_2-prefix_70,,,110329.0,ns,5056
kibibyte_ascending,vendored_std,len_2-prefix_70,,,186559.0,ns,7584
kibibyte_ascending,vendored_std,len_2-prefix_70,,,239578.0,ns,10112
kibibyte_ascending,vendored_std,len_2-prefix_70,,,291109.0,ns,12640
kibibyte_ascending,vendored_std,len_2-prefix_70,,,354059.0,ns,15168
kibibyte_ascending,vendored_std,len_2-prefix_70,,,412459.0,ns,17696
kibibyte_ascending,vendored_std,len_2-prefix_70,,,475528.0,ns,20224
kibibyte_ascending,vendored_std,len_2-prefix_70,,,534367.0,ns,22752
kibibyte_ascending,vendored_std,len_2-prefix_70,,,597088.0,ns,25280
kibibyte_ascending,vendored_std,len_2-prefix_70,,,657028.0,ns,27808
kibibyte_ascending,vendored_std,len_2-prefix_70,,,715127.0,ns,30336
kibibyte_ascending,vendored_std,len_2-prefix_70,,,778537.0,ns,32864
kibibyte_ascending,vendored_std,len_2-prefix_70,,,835900.0,ns,35392
kibibyte_ascending,vendored_std,len_2-prefix_70,,,900505.0,ns,37920
kibibyte_ascending,vendored_std,len_2-prefix_70,,,957367.0,ns,40448
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1020126.0,ns,42976
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1080066.0,ns,45504
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1140053.0,ns,48032
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1212906.0,ns,50560
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1261904.0,ns,53088
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1323315.0,ns,55616
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1381274.0,ns,58144
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1621712.0,ns,60672
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1503014.0,ns,63200
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1565423.0,ns,65728
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1617967.0,ns,68256
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1683380.0,ns,70784
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1743564.0,ns,73312
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1809973.0,ns,75840
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1879132.0,ns,78368
kibibyte_ascending,vendored_std,len_2-prefix_70,,,1936441.0,ns,80896
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2023911.0,ns,83424
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2100984.0,ns,85952
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2189652.0,ns,88480
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2264823.0,ns,91008
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2355500.0,ns,93536
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2440310.0,ns,96064
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2548100.0,ns,98592
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2632930.0,ns,101120
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2721288.0,ns,103648
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2803520.0,ns,106176
kibibyte_ascending,vendored_std,len_2-prefix_70,,,2914227.0,ns,108704
kibibyte_ascending,vendored_std,len_2-prefix_70,,,3028878.0,ns,111232
kibibyte_ascending,vendored_std,len_2-prefix_70,,,3220667.0,ns,113760
kibibyte_ascending,vendored_std,len_2-prefix_70,,,3356576.0,ns,116288
kibibyte_ascending,vendored_std,len_2-prefix_70,,,3552855.0,ns,118816
kibibyte_ascending,vendored_std,len_2-prefix_70,,,3744546.0,ns,121344
kibibyte_ascending,vendored_std,len_2-prefix_70,,,3929653.0,ns,123872
kibibyte_ascending,vendored_std,len_2-prefix_70,,,4095863.0,ns,126400
kibibyte_ascending,vendored_std,len_2-prefix_70,,,4340332.0,ns,128928
kibibyte_ascending,vendored_std,len_2-prefix_70,,,4667022.0,ns,131456
kibibyte_ascending,vendored_std,len_2-prefix_70,,,4775441.0,ns,133984
kibibyte_ascending,vendored_std,len_2-prefix_70,,,5082360.0,ns,136512
kibibyte_ascending,vendored_std,len_2-prefix_70,,,5311038.0,ns,139040
kibibyte_ascending,vendored_std,len_2-prefix_70,,,5579407.0,ns,141568
kibibyte_ascending,vendored_std,len_2-prefix_70,,,5882176.0,ns,144096
kibibyte_ascending,vendored_std,len_2-prefix_70,,,6124955.0,ns,146624
kibibyte_ascending,vendored_std,len_2-prefix_70,,,6472642.0,ns,149152
kibibyte_ascending,vendored_std,len_2-prefix_70,,,6802121.0,ns,151680
kibibyte_ascending,vendored_std,len_2-prefix_70,,,7210340.0,ns,154208
kibibyte_ascending,vendored_std,len_2-prefix_70,,,7636579.0,ns,156736
kibibyte_ascending,vendored_std,len_2-prefix_70,,,7909198.0,ns,159264
kibibyte_ascending,vendored_std,len_2-prefix_70,,,8200236.0,ns,161792
kibibyte_ascending,vendored_std,len_2-prefix_70,,,8713625.0,ns,164320
kibibyte_ascending,vendored_std,len_2-prefix_70,,,9061333.0,ns,166848
kibibyte_ascending,vendored_std,len_2-prefix_70,,,9414770.0,ns,169376
kibibyte_ascending,vendored_std,len_2-prefix_70,,,10170925.0,ns,171904
kibibyte_ascending,vendored_std,len_2-prefix_70,,,10056329.0,ns,174432
kibibyte_ascending,vendored_std,len_2-prefix_70,,,10850099.0,ns,176960
kibibyte_ascending,vendored_std,len_2-prefix_70,,,10944184.0,ns,179488
kibibyte_ascending,vendored_std,len_2-prefix_70,,,11144372.0,ns,182016
kibibyte_ascending,vendored_std,len_2-prefix_70,,,11437113.0,ns,184544
kibibyte_ascending,vendored_std,len_2-prefix_70,,,11852140.0,ns,187072
kibibyte_ascending,vendored_std,len_2-prefix_70,,,12031580.0,ns,189600
kibibyte_ascending,vendored_std,len_2-prefix_70,,,12322628.0,ns,192128
kibibyte_ascending,vendored_std,len_2-prefix_70,,,12746327.0,ns,194656
kibibyte_ascending,vendored_std,len_2-prefix_70,,,13020895.0,ns,197184
kibibyte_ascending,vendored_std,len_2-prefix_70,,,13397354.0,ns,199712
kibibyte_ascending,vendored_std,len_2-prefix_70,,,13631213.0,ns,202240
kibibyte_ascending,vendored_std,len_2-prefix_70,,,13980093.0,ns,204768
kibibyte_ascending,vendored_std,len_2-prefix_70,,,14290112.0,ns,207296
kibibyte_ascending,vendored_std,len_2-prefix_70,,,14789108.0,ns,209824
kibibyte_ascending,vendored_std,len_2-prefix_70,,,16387022.0,ns,212352
kibibyte_ascending,vendored_std,len_2-prefix_70,,,17112070.0,ns,214880
kibibyte_ascending,vendored_std,len_2-prefix_70,,,18430965.0,ns,217408
kibibyte_ascending,vendored_std,len_2-prefix_70,,,17644710.0,ns,219936
kibibyte_ascending,vendored_std,len_2-prefix_70,,,17757757.0,ns,222464
kibibyte_ascending,vendored_std,len_2-prefix_70,,,18190975.0,ns,224992
kibibyte_ascending,vendored_std,len_2-prefix_70,,,18562423.0,ns,227520
kibibyte_ascending,vendored_std,len_2-prefix_70,,,18859103.0,ns,230048
kibibyte_ascending,vendored_std,len_2-prefix_70,,,19117301.0,ns,232576
kibibyte_ascending,vendored_std,len_2-prefix_70,,,19396940.0,ns,235104
kibibyte_ascending,vendored_std,len_2-prefix_70,,,19723369.0,ns,237632
kibibyte_ascending,vendored_std,len_2-prefix_70,,,19933429.0,ns,240160
kibibyte_ascending,vendored_std,len_2-prefix_70,,,20183788.0,ns,242688
kibibyte_ascending,vendored_std,len_2-prefix_70,,,20511403.0,ns,245216
kibibyte_ascending,vendored_std,len_2-prefix_70,,,20599564.0,ns,247744
kibibyte_ascending,vendored_std,len_2-prefix_70,,,21026572.0,ns,250272
kibibyte_ascending,vendored_std,len_2-prefix_70,,,21309381.0,ns,252800
