group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_100,,,255399.0,ns,19
string_random_z1,vendored_std,len_500-prefix_100,,,486728.0,ns,38
string_random_z1,vendored_std,len_500-prefix_100,,,741865.0,ns,57
string_random_z1,vendored_std,len_500-prefix_100,,,980837.0,ns,76
string_random_z1,vendored_std,len_500-prefix_100,,,1244705.0,ns,95
string_random_z1,vendored_std,len_500-prefix_100,,,1480483.0,ns,114
string_random_z1,vendored_std,len_500-prefix_100,,,1719181.0,ns,133
string_random_z1,vendored_std,len_500-prefix_100,,,1986342.0,ns,152
string_random_z1,vendored_std,len_500-prefix_100,,,2231651.0,ns,171
string_random_z1,vendored_std,len_500-prefix_100,,,2481710.0,ns,190
string_random_z1,vendored_std,len_500-prefix_100,,,2716629.0,ns,209
string_random_z1,vendored_std,len_500-prefix_100,,,2996640.0,ns,228
string_random_z1,vendored_std,len_500-prefix_100,,,3242277.0,ns,247
string_random_z1,vendored_std,len_500-prefix_100,,,3486696.0,ns,266
string_random_z1,vendored_std,len_500-prefix_100,,,3731135.0,ns,285
string_random_z1,vendored_std,len_500-prefix_100,,,3991832.0,ns,304
string_random_z1,vendored_std,len_500-prefix_100,,,4300873.0,ns,323
string_random_z1,vendored_std,len_500-prefix_100,,,4518190.0,ns,342
string_random_z1,vendored_std,len_500-prefix_100,,,4747791.0,ns,361
string_random_z1,vendored_std,len_500-prefix_100,,,5008369.0,ns,380
string_random_z1,vendored_std,len_500-prefix_100,,,5237398.0,ns,399
string_random_z1,vendored_std,len_500-prefix_100,,,5510878.0,ns,418
string_random_z1,vendored_std,len_500-prefix_100,,,5715136.0,ns,437
string_random_z1,vendored_std,len_500-prefix_100,,,5963495.0,ns,456
string_random_z1,vendored_std,len_500-prefix_100,,,6238595.0,ns,475
string_random_z1,vendored_std,len_500-prefix_100,,,6452183.0,ns,494
string_random_z1,vendored_std,len_500-prefix_100,,,6715861.0,ns,513
string_random_z1,vendored_std,len_500-prefix_100,,,6950492.0,ns,532
string_random_z1,vendored_std,len_500-prefix_100,,,7183421.0,ns,551
string_random_z1,vendored_std,len_500-prefix_100,,,7459279.0,ns,570
string_random_z1,vendored_std,len_500-prefix_100,,,7671488.0,ns,589
string_random_z1,vendored_std,len_500-prefix_100,,,7953475.0,ns,608
string_random_z1,vendored_std,len_500-prefix_100,,,8201266.0,ns,627
string_random_z1,vendored_std,len_500-prefix_100,,,8465441.0,ns,646
string_random_z1,vendored_std,len_500-prefix_100,,,8721835.0,ns,665
string_random_z1,vendored_std,len_500-prefix_100,,,8897562.0,ns,684
string_random_z1,vendored_std,len_500-prefix_100,,,9156463.0,ns,703
string_random_z1,vendored_std,len_500-prefix_100,,,9432271.0,ns,722
string_random_z1,vendored_std,len_500-prefix_100,,,9695090.0,ns,741
string_random_z1,vendored_std,len_500-prefix_100,,,9954730.0,ns,760
string_random_z1,vendored_std,len_500-prefix_100,,,10161617.0,ns,779
string_random_z1,vendored_std,len_500-prefix_100,,,10406269.0,ns,798
string_random_z1,vendored_std,len_500-prefix_100,,,10677245.0,ns,817
string_random_z1,vendored_std,len_500-prefix_100,,,10908115.0,ns,836
string_random_z1,vendored_std,len_500-prefix_100,,,11194065.0,ns,855
string_random_z1,vendored_std,len_500-prefix_100,,,11439501.0,ns,874
string_random_z1,vendored_std,len_500-prefix_100,,,11670153.0,ns,893
string_random_z1,vendored_std,len_500-prefix_100,,,11892900.0,ns,912
string_random_z1,vendored_std,len_500-prefix_100,,,12140780.0,ns,931
string_random_z1,vendored_std,len_500-prefix_100,,,12370329.0,ns,950
string_random_z1,vendored_std,len_500-prefix_100,,,12637946.0,ns,969
string_random_z1,vendored_std,len_500-prefix_100,,,12877508.0,ns,988
string_random_z1,vendored_std,len_500-prefix_100,,,13124046.0,ns,1007
string_random_z1,vendored_std,len_500-prefix_100,,,13356918.0,ns,1026
string_random_z1,vendored_std,len_500-prefix_100,,,13564065.0,ns,1045
string_random_z1,vendored_std,len_500-prefix_100,,,13822232.0,ns,1064
string_random_z1,vendored_std,len_500-prefix_100,,,14083450.0,ns,1083
string_random_z1,vendored_std,len_500-prefix_100,,,14342180.0,ns,1102
string_random_z1,vendored_std,len_500-prefix_100,,,14578261.0,ns,1121
string_random_z1,vendored_std,len_500-prefix_100,,,14843160.0,ns,1140
string_random_z1,vendored_std,len_500-prefix_100,,,15077258.0,ns,1159
string_random_z1,vendored_std,len_500-prefix_100,,,15325426.0,ns,1178
string_random_z1,vendored_std,len_500-prefix_100,,,15579656.0,ns,1197
string_random_z1,vendored_std,len_500-prefix_100,,,15805125.0,ns,1216
string_random_z1,vendored_std,len_500-prefix_100,,,16030594.0,ns,1235
string_random_z1,vendored_std,len_500-prefix_100,,,16282132.0,ns,1254
string_random_z1,vendored_std,len_500-prefix_100,,,16574032.0,ns,1273
string_random_z1,vendored_std,len_500-prefix_100,,,16827939.0,ns,1292
string_random_z1,vendored_std,len_500-prefix_100,,,16994509.0,ns,1311
string_random_z1,vendored_std,len_500-prefix_100,,,18882853.0,ns,1330
string_random_z1,vendored_std,len_500-prefix_100,,,17476687.0,ns,1349
string_random_z1,vendored_std,len_500-prefix_100,,,17753867.0,ns,1368
