group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_60,,,208008.0,ns,407
string_random_d20,select_nth,len_30-prefix_60,,,408498.0,ns,814
string_random_d20,select_nth,len_30-prefix_60,,,610298.0,ns,1221
string_random_d20,select_nth,len_30-prefix_60,,,810647.0,ns,1628
string_random_d20,select_nth,len_30-prefix_60,,,1011406.0,ns,2035
string_random_d20,select_nth,len_30-prefix_60,,,1217525.0,ns,2442
string_random_d20,select_nth,len_30-prefix_60,,,1421805.0,ns,2849
string_random_d20,select_nth,len_30-prefix_60,,,1624562.0,ns,3256
string_random_d20,select_nth,len_30-prefix_60,,,1846242.0,ns,3663
string_random_d20,select_nth,len_30-prefix_60,,,2063731.0,ns,4070
string_random_d20,select_nth,len_30-prefix_60,,,2278570.0,ns,4477
string_random_d20,select_nth,len_30-prefix_60,,,2474880.0,ns,4884
string_random_d20,select_nth,len_30-prefix_60,,,2669619.0,ns,5291
string_random_d20,select_nth,len_30-prefix_60,,,2887879.0,ns,5698
string_random_d20,select_nth,len_30-prefix_60,,,3106817.0,ns,6105
string_random_d20,select_nth,len_30-prefix_60,,,3307498.0,ns,6512
string_random_d20,select_nth,len_30-prefix_60,,,3513895.0,ns,6919
string_random_d20,select_nth,len_30-prefix_60,,,3694717.0,ns,7326
string_random_d20,select_nth,len_30-prefix_60,,,3907834.0,ns,7733
string_random_d20,select_nth,len_30-prefix_60,,,4086463.0,ns,8140
string_random_d20,select_nth,len_30-prefix_60,,,4303473.0,ns,8547
string_random_d20,select_nth,len_30-prefix_60,,,4484331.0,ns,8954
string_random_d20,select_nth,len_30-prefix_60,,,4696781.0,ns,9361
string_random_d20,select_nth,len_30-prefix_60,,,4891580.0,ns,9768
string_random_d20,select_nth,len_30-prefix_60,,,5103578.0,ns,10175
string_random_d20,select_nth,len_30-prefix_60,,,5289360.0,ns,10582
string_random_d20,select_nth,len_30-prefix_60,,,5505908.0,ns,10989
string_random_d20,select_nth,len_30-prefix_60,,,5700607.0,ns,11396
string_random_d20,select_nth,len_30-prefix_60,,,5916426.0,ns,11803
string_random_d20,select_nth,len_30-prefix_60,,,6096805.0,ns,12210
string_random_d20,select_nth,len_30-prefix_60,,,6310083.0,ns,12617
string_random_d20,select_nth,len_30-prefix_60,,,6488583.0,ns,13024
string_random_d20,select_nth,len_30-prefix_60,,,6709141.0,ns,13431
string_random_d20,select_nth,len_30-prefix_60,,,6923112.0,ns,13838
string_random_d20,select_nth,len_30-prefix_60,,,7136582.0,ns,14245
string_random_d20,select_nth,len_30-prefix_60,,,7356519.0,ns,14652
string_random_d20,select_nth,len_30-prefix_60,,,7540820.0,ns,15059
string_random_d20,select_nth,len_30-prefix_60,,,7764668.0,ns,15466
string_random_d20,select_nth,len_30-prefix_60,,,7957753.0,ns,15873
string_random_d20,select_nth,len_30-prefix_60,,,8161637.0,ns,16280
string_random_d20,select_nth,len_30-prefix_60,,,8332716.0,ns,16687
string_random_d20,select_nth,len_30-prefix_60,,,8572555.0,ns,17094
string_random_d20,select_nth,len_30-prefix_60,,,8766623.0,ns,17501
string_random_d20,select_nth,len_30-prefix_60,,,8956803.0,ns,17908
string_random_d20,select_nth,len_30-prefix_60,,,9148011.0,ns,18315
string_random_d20,select_nth,len_30-prefix_60,,,9385520.0,ns,18722
string_random_d20,select_nth,len_30-prefix_60,,,9547142.0,ns,19129
string_random_d20,select_nth,len_30-prefix_60,,,9769369.0,ns,19536
string_random_d20,select_nth,len_30-prefix_60,,,9954660.0,ns,19943
string_random_d20,select_nth,len_30-prefix_60,,,10183687.0,ns,20350
string_random_d20,select_nth,len_30-prefix_60,,,10374817.0,ns,20757
string_random_d20,select_nth,len_30-prefix_60,,,10580080.0,ns,21164
string_random_d20,select_nth,len_30-prefix_60,,,10799626.0,ns,21571
string_random_d20,select_nth,len_30-prefix_60,,,10960663.0,ns,21978
string_random_d20,select_nth,len_30-prefix_60,,,11206495.0,ns,22385
string_random_d20,select_nth,len_30-prefix_60,,,11389843.0,ns,22792
string_random_d20,select_nth,len_30-prefix_60,,,11605599.0,ns,23199
string_random_d20,select_nth,len_30-prefix_60,,,11798641.0,ns,23606
string_random_d20,select_nth,len_30-prefix_60,,,12034780.0,ns,24013
string_random_d20,select_nth,len_30-prefix_60,,,12220700.0,ns,24420
string_random_d20,select_nth,len_30-prefix_60,,,12442938.0,ns,24827
string_random_d20,select_nth,len_30-prefix_60,,,12625530.0,ns,25234
string_random_d20,select_nth,len_30-prefix_60,,,12981827.0,ns,25641
string_random_d20,select_nth,len_30-prefix_60,,,13323446.0,ns,26048
string_random_d20,select_nth,len_30-prefix_60,,,13516034.0,ns,26455
string_random_d20,select_nth,len_30-prefix_60,,,13733973.0,ns,26862
string_random_d20,select_nth,len_30-prefix_60,,,13932771.0,ns,27269
string_random_d20,select_nth,len_30-prefix_60,,,14163152.0,ns,27676
string_random_d20,select_nth,len_30-prefix_60,,,14337020.0,ns,28083
string_random_d20,select_nth,len_30-prefix_60,,,14508660.0,ns,28490
string_random_d20,select_nth,len_30-prefix_60,,,14740708.0,ns,28897
string_random_d20,select_nth,len_30-prefix_60,,,14908948.0,ns,29304
string_random_d20,select_nth,len_30-prefix_60,,,15103287.0,ns,29711
string_random_d20,select_nth,len_30-prefix_60,,,15298417.0,ns,30118
string_random_d20,select_nth,len_30-prefix_60,,,15537127.0,ns,30525
string_random_d20,select_nth,len_30-prefix_60,,,15736784.0,ns,30932
string_random_d20,select_nth,len_30-prefix_60,,,15912457.0,ns,31339
string_random_d20,select_nth,len_30-prefix_60,,,16126093.0,ns,31746
string_random_d20,select_nth,len_30-prefix_60,,,16324861.0,ns,32153
string_random_d20,select_nth,len_30-prefix_60,,,16362064.0,ns,32560
string_random_d20,select_nth,len_30-prefix_60,,,16614762.0,ns,32967
string_random_d20,select_nth,len_30-prefix_60,,,16864561.0,ns,33374
string_random_d20,select_nth,len_30-prefix_60,,,17025290.0,ns,33781
string_random_d20,select_nth,len_30-prefix_60,,,17352118.0,ns,34188
string_random_d20,select_nth,len_30-prefix_60,,,17799117.0,ns,34595
string_random_d20,select_nth,len_30-prefix_60,,,17792306.0,ns,35002
string_random_d20,select_nth,len_30-prefix_60,,,17957065.0,ns,35409
string_random_d20,select_nth,len_30-prefix_60,,,18128995.0,ns,35816
string_random_d20,select_nth,len_30-prefix_60,,,18280446.0,ns,36223
string_random_d20,select_nth,len_30-prefix_60,,,18474835.0,ns,36630
string_random_d20,select_nth,len_30-prefix_60,,,18558970.0,ns,37037
string_random_d20,select_nth,len_30-prefix_60,,,18755093.0,ns,37444
string_random_d20,select_nth,len_30-prefix_60,,,19030861.0,ns,37851
string_random_d20,select_nth,len_30-prefix_60,,,19217160.0,ns,38258
string_random_d20,select_nth,len_30-prefix_60,,,19794918.0,ns,38665
string_random_d20,select_nth,len_30-prefix_60,,,19679889.0,ns,39072
string_random_d20,select_nth,len_30-prefix_60,,,19829996.0,ns,39479
string_random_d20,select_nth,len_30-prefix_60,,,20072687.0,ns,39886
string_random_d20,select_nth,len_30-prefix_60,,,20261635.0,ns,40293
string_random_d20,select_nth,len_30-prefix_60,,,20488265.0,ns,40700
