group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,55319.0,ns,474
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,108040.0,ns,948
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,159129.0,ns,1422
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,214209.0,ns,1896
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,262190.0,ns,2370
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,317129.0,ns,2844
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,373499.0,ns,3318
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,423988.0,ns,3792
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,477187.0,ns,4266
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,529590.0,ns,4740
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,582917.0,ns,5214
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,640128.0,ns,5688
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,689998.0,ns,6162
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,745347.0,ns,6636
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,801806.0,ns,7110
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,850447.0,ns,7584
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,896186.0,ns,8058
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,976016.0,ns,8532
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1005877.0,ns,9006
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1057407.0,ns,9480
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1115935.0,ns,9954
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1154876.0,ns,10428
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1212395.0,ns,10902
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1267166.0,ns,11376
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1318531.0,ns,11850
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1360993.0,ns,12324
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1416365.0,ns,12798
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1476813.0,ns,13272
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1513633.0,ns,13746
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1572084.0,ns,14220
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1617084.0,ns,14694
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1672133.0,ns,15168
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1730304.0,ns,15642
string_random_z1,partial_sort_1_0_0,len_25-prefix_5,,,1783982.0,ns,16116
