group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,344489.0,ns,8218
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,678938.0,ns,16436
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,1019946.0,ns,24654
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,1364755.0,ns,32872
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,1696965.0,ns,41090
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,2043713.0,ns,49308
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,2387670.0,ns,57526
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,2729989.0,ns,65744
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,3043977.0,ns,73962
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,3382915.0,ns,82180
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,3738255.0,ns,90398
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,4067673.0,ns,98616
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,4405842.0,ns,106834
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,4743981.0,ns,115052
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,5110000.0,ns,123270
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,5481199.0,ns,131488
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,5786405.0,ns,139706
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,6107664.0,ns,147924
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,6464981.0,ns,156142
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,6821202.0,ns,164360
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,7161640.0,ns,172578
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,7473147.0,ns,180796
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,7813580.0,ns,189014
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,8152436.0,ns,197232
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,8499925.0,ns,205450
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,8800314.0,ns,213668
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,9178602.0,ns,221886
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,9505620.0,ns,230104
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,9841389.0,ns,238322
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,10146790.0,ns,246540
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,10523987.0,ns,254758
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,10855224.0,ns,262976
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,11173044.0,ns,271194
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,11605082.0,ns,279412
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,11909560.0,ns,287630
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,12223440.0,ns,295848
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,12570538.0,ns,304066
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,12911976.0,ns,312284
u64_random_p95,partial_sort_1_0_0,len_8-prefix_50,,,13249544.0,ns,320502
