group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,132339.0,ns,131
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,258068.0,ns,262
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,421828.0,ns,393
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,553740.0,ns,524
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,672178.0,ns,655
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,792485.0,ns,786
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,903525.0,ns,917
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,1032626.0,ns,1048
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,1155017.0,ns,1179
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,1297325.0,ns,1310
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,1460773.0,ns,1441
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,1558544.0,ns,1572
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,1686740.0,ns,1703
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,1844004.0,ns,1834
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,1963921.0,ns,1965
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,2074591.0,ns,2096
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,2217550.0,ns,2227
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,2372200.0,ns,2358
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,2509220.0,ns,2489
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,2663260.0,ns,2620
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,2766958.0,ns,2751
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,2976897.0,ns,2882
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,3119298.0,ns,3013
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,3232117.0,ns,3144
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,3329127.0,ns,3275
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,3469454.0,ns,3406
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,3646623.0,ns,3537
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,3747864.0,ns,3668
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,3885463.0,ns,3799
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,4011463.0,ns,3930
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,4172274.0,ns,4061
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,4291573.0,ns,4192
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,4438432.0,ns,4323
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,4550911.0,ns,4454
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,4730721.0,ns,4585
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,4843410.0,ns,4716
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,4995249.0,ns,4847
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,5121589.0,ns,4978
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,5263670.0,ns,5109
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,5400210.0,ns,5240
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,5548916.0,ns,5371
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,5718816.0,ns,5502
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,5846116.0,ns,5633
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,5987004.0,ns,5764
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,6130624.0,ns,5895
kibibyte_random_d20,vendored_std,len_30-prefix_85,,,6228315.0,ns,6026
