group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,813607.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,1600163.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,2421691.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,3243838.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,4058604.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,4752971.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,5515077.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,6352133.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,7148060.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,7931347.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,8752433.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,9504980.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,10273558.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,11100204.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,11930952.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,12679057.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,13472584.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,14274970.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,15058806.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,15808254.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,16645967.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,17510830.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,18343366.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,19131401.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,19907152.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,20574714.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,21354561.0,ns,54
