group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4000-prefix_45,,,278229.0,ns,4
string_random_p95,vendored_std,len_4000-prefix_45,,,543129.0,ns,8
string_random_p95,vendored_std,len_4000-prefix_45,,,815056.0,ns,12
string_random_p95,vendored_std,len_4000-prefix_45,,,1131767.0,ns,16
string_random_p95,vendored_std,len_4000-prefix_45,,,1363434.0,ns,20
string_random_p95,vendored_std,len_4000-prefix_45,,,1637863.0,ns,24
string_random_p95,vendored_std,len_4000-prefix_45,,,1922772.0,ns,28
string_random_p95,vendored_std,len_4000-prefix_45,,,2201921.0,ns,32
string_random_p95,vendored_std,len_4000-prefix_45,,,2483940.0,ns,36
string_random_p95,vendored_std,len_4000-prefix_45,,,2770759.0,ns,40
string_random_p95,vendored_std,len_4000-prefix_45,,,3018968.0,ns,44
string_random_p95,vendored_std,len_4000-prefix_45,,,3309177.0,ns,48
string_random_p95,vendored_std,len_4000-prefix_45,,,3591715.0,ns,52
string_random_p95,vendored_std,len_4000-prefix_45,,,3847524.0,ns,56
string_random_p95,vendored_std,len_4000-prefix_45,,,4133072.0,ns,60
string_random_p95,vendored_std,len_4000-prefix_45,,,4373312.0,ns,64
string_random_p95,vendored_std,len_4000-prefix_45,,,4686570.0,ns,68
string_random_p95,vendored_std,len_4000-prefix_45,,,4940611.0,ns,72
string_random_p95,vendored_std,len_4000-prefix_45,,,5230498.0,ns,76
string_random_p95,vendored_std,len_4000-prefix_45,,,5480678.0,ns,80
string_random_p95,vendored_std,len_4000-prefix_45,,,5780786.0,ns,84
string_random_p95,vendored_std,len_4000-prefix_45,,,6014385.0,ns,88
string_random_p95,vendored_std,len_4000-prefix_45,,,6297403.0,ns,92
string_random_p95,vendored_std,len_4000-prefix_45,,,6576423.0,ns,96
string_random_p95,vendored_std,len_4000-prefix_45,,,6832003.0,ns,100
string_random_p95,vendored_std,len_4000-prefix_45,,,7126692.0,ns,104
string_random_p95,vendored_std,len_4000-prefix_45,,,7387030.0,ns,108
string_random_p95,vendored_std,len_4000-prefix_45,,,7638929.0,ns,112
string_random_p95,vendored_std,len_4000-prefix_45,,,7863398.0,ns,116
string_random_p95,vendored_std,len_4000-prefix_45,,,8094027.0,ns,120
string_random_p95,vendored_std,len_4000-prefix_45,,,8397096.0,ns,124
string_random_p95,vendored_std,len_4000-prefix_45,,,8703046.0,ns,128
string_random_p95,vendored_std,len_4000-prefix_45,,,8948724.0,ns,132
string_random_p95,vendored_std,len_4000-prefix_45,,,9263952.0,ns,136
string_random_p95,vendored_std,len_4000-prefix_45,,,9513951.0,ns,140
string_random_p95,vendored_std,len_4000-prefix_45,,,9734159.0,ns,144
string_random_p95,vendored_std,len_4000-prefix_45,,,10019498.0,ns,148
string_random_p95,vendored_std,len_4000-prefix_45,,,10328069.0,ns,152
string_random_p95,vendored_std,len_4000-prefix_45,,,10660746.0,ns,156
string_random_p95,vendored_std,len_4000-prefix_45,,,10900554.0,ns,160
string_random_p95,vendored_std,len_4000-prefix_45,,,11134093.0,ns,164
string_random_p95,vendored_std,len_4000-prefix_45,,,11436703.0,ns,168
string_random_p95,vendored_std,len_4000-prefix_45,,,11734622.0,ns,172
string_random_p95,vendored_std,len_4000-prefix_45,,,12010861.0,ns,176
string_random_p95,vendored_std,len_4000-prefix_45,,,12183900.0,ns,180
string_random_p95,vendored_std,len_4000-prefix_45,,,12504648.0,ns,184
string_random_p95,vendored_std,len_4000-prefix_45,,,12779488.0,ns,188
string_random_p95,vendored_std,len_4000-prefix_45,,,13108686.0,ns,192
string_random_p95,vendored_std,len_4000-prefix_45,,,13338811.0,ns,196
string_random_p95,vendored_std,len_4000-prefix_45,,,13554350.0,ns,200
string_random_p95,vendored_std,len_4000-prefix_45,,,13862792.0,ns,204
string_random_p95,vendored_std,len_4000-prefix_45,,,14156082.0,ns,208
string_random_p95,vendored_std,len_4000-prefix_45,,,14385369.0,ns,212
string_random_p95,vendored_std,len_4000-prefix_45,,,14702759.0,ns,216
string_random_p95,vendored_std,len_4000-prefix_45,,,14885279.0,ns,220
string_random_p95,vendored_std,len_4000-prefix_45,,,15211867.0,ns,224
string_random_p95,vendored_std,len_4000-prefix_45,,,15432667.0,ns,228
string_random_p95,vendored_std,len_4000-prefix_45,,,15736365.0,ns,232
string_random_p95,vendored_std,len_4000-prefix_45,,,16122664.0,ns,236
string_random_p95,vendored_std,len_4000-prefix_45,,,16059249.0,ns,240
string_random_p95,vendored_std,len_4000-prefix_45,,,16446632.0,ns,244
string_random_p95,vendored_std,len_4000-prefix_45,,,16677031.0,ns,248
string_random_p95,vendored_std,len_4000-prefix_45,,,16946000.0,ns,252
string_random_p95,vendored_std,len_4000-prefix_45,,,17284119.0,ns,256
string_random_p95,vendored_std,len_4000-prefix_45,,,17641817.0,ns,260
string_random_p95,vendored_std,len_4000-prefix_45,,,17939486.0,ns,264
string_random_p95,vendored_std,len_4000-prefix_45,,,18215767.0,ns,268
string_random_p95,vendored_std,len_4000-prefix_45,,,18352564.0,ns,272
string_random_p95,vendored_std,len_4000-prefix_45,,,18719755.0,ns,276
string_random_p95,vendored_std,len_4000-prefix_45,,,18983241.0,ns,280
string_random_p95,vendored_std,len_4000-prefix_45,,,19216351.0,ns,284
string_random_p95,vendored_std,len_4000-prefix_45,,,19445219.0,ns,288
string_random_p95,vendored_std,len_4000-prefix_45,,,19845657.0,ns,292
string_random_p95,vendored_std,len_4000-prefix_45,,,20001378.0,ns,296
string_random_p95,vendored_std,len_4000-prefix_45,,,20330636.0,ns,300
string_random_p95,vendored_std,len_4000-prefix_45,,,20524406.0,ns,304
string_random_p95,vendored_std,len_4000-prefix_45,,,20858154.0,ns,308
string_random_p95,vendored_std,len_4000-prefix_45,,,21181952.0,ns,312
string_random_p95,vendored_std,len_4000-prefix_45,,,21405601.0,ns,316
string_random_p95,vendored_std,len_4000-prefix_45,,,21685890.0,ns,320
string_random_p95,vendored_std,len_4000-prefix_45,,,21919339.0,ns,324
string_random_p95,vendored_std,len_4000-prefix_45,,,22215308.0,ns,328
string_random_p95,vendored_std,len_4000-prefix_45,,,22393186.0,ns,332
string_random_p95,vendored_std,len_4000-prefix_45,,,22738416.0,ns,336
string_random_p95,vendored_std,len_4000-prefix_45,,,22956746.0,ns,340
string_random_p95,vendored_std,len_4000-prefix_45,,,23372734.0,ns,344
string_random_p95,vendored_std,len_4000-prefix_45,,,23521411.0,ns,348
