group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,114460.0,ns,4262
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,218990.0,ns,8524
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,316199.0,ns,12786
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,414849.0,ns,17048
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,521148.0,ns,21310
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,622107.0,ns,25572
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,722867.0,ns,29834
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,834327.0,ns,34096
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,949975.0,ns,38358
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1058515.0,ns,42620
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1181901.0,ns,46882
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1287456.0,ns,51144
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1388374.0,ns,55406
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1502581.0,ns,59668
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1606253.0,ns,63930
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1719863.0,ns,68192
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1822292.0,ns,72454
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,1934903.0,ns,76716
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2029312.0,ns,80978
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2126871.0,ns,85240
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2237161.0,ns,89502
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2334540.0,ns,93764
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2434310.0,ns,98026
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2549279.0,ns,102288
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2649410.0,ns,106550
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2756680.0,ns,110812
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2844936.0,ns,115074
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,2963319.0,ns,119336
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,3068458.0,ns,123598
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,3150405.0,ns,127860
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,3261186.0,ns,132122
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,3357196.0,ns,136384
u64_random_p95,partial_sort_1_0_0,len_30-prefix_2,,,3459836.0,ns,140646
