group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,99420.0,ns,428
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,217869.0,ns,856
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,317238.0,ns,1284
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,415068.0,ns,1712
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,506446.0,ns,2140
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,617698.0,ns,2568
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,710007.0,ns,2996
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,820566.0,ns,3424
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,935065.0,ns,3852
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,1047685.0,ns,4280
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,1137625.0,ns,4708
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,1259606.0,ns,5136
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,1358264.0,ns,5564
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,1468213.0,ns,5992
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,1593546.0,ns,6420
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,1690692.0,ns,6848
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,1791402.0,ns,7276
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,1887882.0,ns,7704
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,2008492.0,ns,8132
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,2110602.0,ns,8560
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,2217761.0,ns,8988
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,2342180.0,ns,9416
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,2439540.0,ns,9844
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,2559840.0,ns,10272
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,2674608.0,ns,10700
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,2814230.0,ns,11128
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,2905687.0,ns,11556
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,3005940.0,ns,11984
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,3126910.0,ns,12412
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,3250625.0,ns,12840
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,3366265.0,ns,13268
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,3447866.0,ns,13696
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,3560505.0,ns,14124
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,3663315.0,ns,14552
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,3785974.0,ns,14980
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,3879915.0,ns,15408
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,4012772.0,ns,15836
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,4126453.0,ns,16264
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,4183122.0,ns,16692
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,4289823.0,ns,17120
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,4428072.0,ns,17548
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,4569150.0,ns,17976
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,4707591.0,ns,18404
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,4791410.0,ns,18832
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,4959870.0,ns,19260
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,5104690.0,ns,19688
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,5384607.0,ns,20116
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,5507708.0,ns,20544
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,5808885.0,ns,20972
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,5922644.0,ns,21400
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,6177761.0,ns,21828
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,6352774.0,ns,22256
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,6760831.0,ns,22684
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,6935221.0,ns,23112
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,7090933.0,ns,23540
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,7468160.0,ns,23968
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,7804478.0,ns,24396
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,8241006.0,ns,24824
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,8487506.0,ns,25252
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,8846283.0,ns,25680
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,9162552.0,ns,26108
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,9559961.0,ns,26536
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,9929178.0,ns,26964
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,10148498.0,ns,27392
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,10717787.0,ns,27820
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,11225324.0,ns,28248
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,11752840.0,ns,28676
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,12193750.0,ns,29104
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,12741337.0,ns,29532
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,13240579.0,ns,29960
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,13599265.0,ns,30388
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,14231101.0,ns,30816
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,14896399.0,ns,31244
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,15324868.0,ns,31672
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,16366722.0,ns,32100
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,17066320.0,ns,32528
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,17253098.0,ns,32956
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,18013995.0,ns,33384
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,19638150.0,ns,33812
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,19333129.0,ns,34240
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,19777298.0,ns,34668
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,20279965.0,ns,35096
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,21505613.0,ns,35524
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,21707782.0,ns,35952
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,22179109.0,ns,36380
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,22704366.0,ns,36808
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,23768262.0,ns,37236
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,24007531.0,ns,37664
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,24703348.0,ns,38092
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,25220004.0,ns,38520
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,26071564.0,ns,38948
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,26526580.0,ns,39376
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,27154568.0,ns,39804
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,27597552.0,ns,40232
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,28086406.0,ns,40660
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,28711871.0,ns,41088
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,29402498.0,ns,41516
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,29677397.0,ns,41944
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,30063206.0,ns,42372
kibibyte_random_d20,vendored_std,len_10-prefix_60,,,30708422.0,ns,42800
