group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,813527.0,ns,2578
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,1619603.0,ns,5156
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,2436180.0,ns,7734
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,3235158.0,ns,10312
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,4037673.0,ns,12890
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,4853730.0,ns,15468
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,5678237.0,ns,18046
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,6481463.0,ns,20624
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,7278790.0,ns,23202
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,8274995.0,ns,25780
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,8881660.0,ns,28358
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,9691530.0,ns,30936
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,10494547.0,ns,33514
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,11327992.0,ns,36092
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,12130840.0,ns,38670
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,12930227.0,ns,41248
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,13733642.0,ns,43826
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,14538549.0,ns,46404
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,18323180.0,ns,48982
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,16126763.0,ns,51560
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,16970770.0,ns,54138
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,18015598.0,ns,56716
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,18538323.0,ns,59294
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,19351480.0,ns,61872
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,20182378.0,ns,64450
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,20981882.0,ns,67028
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,21804640.0,ns,69606
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,22657035.0,ns,72184
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,23445953.0,ns,74762
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,24254239.0,ns,77340
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,25083837.0,ns,79918
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,25858083.0,ns,82496
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,26664829.0,ns,85074
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,27497366.0,ns,87652
u64_descending,partial_sort_1_0_0,len_50-prefix_25,,,28291784.0,ns,90230
