group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,55500.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,98850.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,141389.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,187830.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,238339.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,285770.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,333078.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,379388.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,428319.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,473257.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,510769.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,562388.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,599307.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,647567.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,692966.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,758386.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,801868.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,854935.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,910876.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,963594.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1056415.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1111246.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1168895.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1229366.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1279275.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1477052.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1523649.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1554983.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1617759.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1684830.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1832491.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1849081.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1877583.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1965120.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2038120.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3137748.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3144736.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3184066.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3300865.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3390196.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3927963.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3986472.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,4244923.0,ns,86
