group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_18,,,142899.0,ns,370
kibibyte_descending,select_nth,len_12-prefix_18,,,291169.0,ns,740
kibibyte_descending,select_nth,len_12-prefix_18,,,475588.0,ns,1110
kibibyte_descending,select_nth,len_12-prefix_18,,,593526.0,ns,1480
kibibyte_descending,select_nth,len_12-prefix_18,,,750658.0,ns,1850
kibibyte_descending,select_nth,len_12-prefix_18,,,911439.0,ns,2220
kibibyte_descending,select_nth,len_12-prefix_18,,,1087655.0,ns,2590
kibibyte_descending,select_nth,len_12-prefix_18,,,1218723.0,ns,2960
kibibyte_descending,select_nth,len_12-prefix_18,,,1377332.0,ns,3330
kibibyte_descending,select_nth,len_12-prefix_18,,,1538354.0,ns,3700
kibibyte_descending,select_nth,len_12-prefix_18,,,1730032.0,ns,4070
kibibyte_descending,select_nth,len_12-prefix_18,,,1842700.0,ns,4440
kibibyte_descending,select_nth,len_12-prefix_18,,,1992162.0,ns,4810
kibibyte_descending,select_nth,len_12-prefix_18,,,2145201.0,ns,5180
kibibyte_descending,select_nth,len_12-prefix_18,,,2302443.0,ns,5550
kibibyte_descending,select_nth,len_12-prefix_18,,,2465390.0,ns,5920
kibibyte_descending,select_nth,len_12-prefix_18,,,2628429.0,ns,6290
kibibyte_descending,select_nth,len_12-prefix_18,,,2845186.0,ns,6660
kibibyte_descending,select_nth,len_12-prefix_18,,,3005728.0,ns,7030
kibibyte_descending,select_nth,len_12-prefix_18,,,3168297.0,ns,7400
kibibyte_descending,select_nth,len_12-prefix_18,,,3335126.0,ns,7770
kibibyte_descending,select_nth,len_12-prefix_18,,,3511597.0,ns,8140
kibibyte_descending,select_nth,len_12-prefix_18,,,3675484.0,ns,8510
kibibyte_descending,select_nth,len_12-prefix_18,,,3868113.0,ns,8880
kibibyte_descending,select_nth,len_12-prefix_18,,,4024583.0,ns,9250
kibibyte_descending,select_nth,len_12-prefix_18,,,4191132.0,ns,9620
kibibyte_descending,select_nth,len_12-prefix_18,,,4379302.0,ns,9990
kibibyte_descending,select_nth,len_12-prefix_18,,,4545221.0,ns,10360
kibibyte_descending,select_nth,len_12-prefix_18,,,4701381.0,ns,10730
kibibyte_descending,select_nth,len_12-prefix_18,,,4821310.0,ns,11100
kibibyte_descending,select_nth,len_12-prefix_18,,,4974398.0,ns,11470
kibibyte_descending,select_nth,len_12-prefix_18,,,5114779.0,ns,11840
kibibyte_descending,select_nth,len_12-prefix_18,,,5265308.0,ns,12210
kibibyte_descending,select_nth,len_12-prefix_18,,,5405338.0,ns,12580
kibibyte_descending,select_nth,len_12-prefix_18,,,5562330.0,ns,12950
kibibyte_descending,select_nth,len_12-prefix_18,,,5720589.0,ns,13320
kibibyte_descending,select_nth,len_12-prefix_18,,,5883535.0,ns,13690
kibibyte_descending,select_nth,len_12-prefix_18,,,6037975.0,ns,14060
kibibyte_descending,select_nth,len_12-prefix_18,,,6202906.0,ns,14430
kibibyte_descending,select_nth,len_12-prefix_18,,,6361634.0,ns,14800
kibibyte_descending,select_nth,len_12-prefix_18,,,6522944.0,ns,15170
kibibyte_descending,select_nth,len_12-prefix_18,,,6717712.0,ns,15540
kibibyte_descending,select_nth,len_12-prefix_18,,,6896770.0,ns,15910
kibibyte_descending,select_nth,len_12-prefix_18,,,7146550.0,ns,16280
kibibyte_descending,select_nth,len_12-prefix_18,,,7296320.0,ns,16650
kibibyte_descending,select_nth,len_12-prefix_18,,,7428579.0,ns,17020
kibibyte_descending,select_nth,len_12-prefix_18,,,7589279.0,ns,17390
kibibyte_descending,select_nth,len_12-prefix_18,,,7788478.0,ns,17760
kibibyte_descending,select_nth,len_12-prefix_18,,,7919435.0,ns,18130
kibibyte_descending,select_nth,len_12-prefix_18,,,8299837.0,ns,18500
kibibyte_descending,select_nth,len_12-prefix_18,,,8508675.0,ns,18870
kibibyte_descending,select_nth,len_12-prefix_18,,,8614324.0,ns,19240
kibibyte_descending,select_nth,len_12-prefix_18,,,8941282.0,ns,19610
kibibyte_descending,select_nth,len_12-prefix_18,,,9315770.0,ns,19980
kibibyte_descending,select_nth,len_12-prefix_18,,,9779300.0,ns,20350
kibibyte_descending,select_nth,len_12-prefix_18,,,10202239.0,ns,20720
kibibyte_descending,select_nth,len_12-prefix_18,,,10519966.0,ns,21090
kibibyte_descending,select_nth,len_12-prefix_18,,,11062714.0,ns,21460
kibibyte_descending,select_nth,len_12-prefix_18,,,11317556.0,ns,21830
kibibyte_descending,select_nth,len_12-prefix_18,,,11757452.0,ns,22200
kibibyte_descending,select_nth,len_12-prefix_18,,,12619397.0,ns,22570
kibibyte_descending,select_nth,len_12-prefix_18,,,12865585.0,ns,22940
kibibyte_descending,select_nth,len_12-prefix_18,,,13373216.0,ns,23310
kibibyte_descending,select_nth,len_12-prefix_18,,,13785343.0,ns,23680
kibibyte_descending,select_nth,len_12-prefix_18,,,17104012.0,ns,24050
kibibyte_descending,select_nth,len_12-prefix_18,,,14818676.0,ns,24420
kibibyte_descending,select_nth,len_12-prefix_18,,,15014647.0,ns,24790
kibibyte_descending,select_nth,len_12-prefix_18,,,15787105.0,ns,25160
kibibyte_descending,select_nth,len_12-prefix_18,,,16157932.0,ns,25530
kibibyte_descending,select_nth,len_12-prefix_18,,,16708450.0,ns,25900
kibibyte_descending,select_nth,len_12-prefix_18,,,17468077.0,ns,26270
kibibyte_descending,select_nth,len_12-prefix_18,,,18405092.0,ns,26640
kibibyte_descending,select_nth,len_12-prefix_18,,,18691762.0,ns,27010
kibibyte_descending,select_nth,len_12-prefix_18,,,18820660.0,ns,27380
kibibyte_descending,select_nth,len_12-prefix_18,,,19884969.0,ns,27750
