group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,314799.0,ns,13
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,594667.0,ns,26
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,898836.0,ns,39
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1191256.0,ns,52
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1484264.0,ns,65
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,1796251.0,ns,78
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2087042.0,ns,91
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2392410.0,ns,104
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2684966.0,ns,117
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,2990638.0,ns,130
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,3312797.0,ns,143
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,3574144.0,ns,156
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,3881410.0,ns,169
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4200243.0,ns,182
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4496953.0,ns,195
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,4805231.0,ns,208
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,5103119.0,ns,221
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,5445068.0,ns,234
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,5722817.0,ns,247
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,6023695.0,ns,260
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,6301835.0,ns,273
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,6651345.0,ns,286
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,6937121.0,ns,299
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,7245517.0,ns,312
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,7535819.0,ns,325
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,7828157.0,ns,338
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,8150476.0,ns,351
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,8451825.0,ns,364
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,8757812.0,ns,377
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,9070442.0,ns,390
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,9337061.0,ns,403
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,9671481.0,ns,416
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,9984108.0,ns,429
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,10259635.0,ns,442
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,10557207.0,ns,455
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,10921703.0,ns,468
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,11210925.0,ns,481
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,11560612.0,ns,494
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,11804712.0,ns,507
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,12101010.0,ns,520
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,12459287.0,ns,533
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,12739105.0,ns,546
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,13036856.0,ns,559
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,13354275.0,ns,572
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,13650183.0,ns,585
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,13981774.0,ns,598
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,14258901.0,ns,611
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,14562141.0,ns,624
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,14867399.0,ns,637
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,15172028.0,ns,650
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,15470776.0,ns,663
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,15774124.0,ns,676
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,16093231.0,ns,689
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,16384120.0,ns,702
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,16688431.0,ns,715
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,16972390.0,ns,728
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,17134080.0,ns,741
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,17425468.0,ns,754
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,17671097.0,ns,767
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,18053856.0,ns,780
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,18336990.0,ns,793
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,18690321.0,ns,806
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,18829352.0,ns,819
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,19168171.0,ns,832
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,19482060.0,ns,845
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,19815178.0,ns,858
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,19945937.0,ns,871
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,20491535.0,ns,884
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,20621365.0,ns,897
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,20960463.0,ns,910
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,21271492.0,ns,923
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,21549711.0,ns,936
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,21907480.0,ns,949
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,22173749.0,ns,962
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,22404997.0,ns,975
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,22749957.0,ns,988
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,23068755.0,ns,1001
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,23324334.0,ns,1014
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,23664242.0,ns,1027
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,23912752.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,24259649.0,ns,1053
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,24595099.0,ns,1066
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,24866215.0,ns,1079
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,25135606.0,ns,1092
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,25473171.0,ns,1105
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,25769732.0,ns,1118
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,26061342.0,ns,1131
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,26385432.0,ns,1144
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,26668120.0,ns,1157
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,26928667.0,ns,1170
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,27255998.0,ns,1183
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,27594448.0,ns,1196
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,27828545.0,ns,1209
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,28125314.0,ns,1222
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,28458713.0,ns,1235
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,28800531.0,ns,1248
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,29055700.0,ns,1261
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,29314329.0,ns,1274
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,29711738.0,ns,1287
string_random_p95,partial_sort_1_0_0,len_1000-prefix_15,,,30015796.0,ns,1300
