group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2-prefix_40,,,36950.0,ns,6622
string_ascending,vendored_std,len_2-prefix_40,,,78150.0,ns,13244
string_ascending,vendored_std,len_2-prefix_40,,,130190.0,ns,19866
string_ascending,vendored_std,len_2-prefix_40,,,196128.0,ns,26488
string_ascending,vendored_std,len_2-prefix_40,,,278877.0,ns,33110
string_ascending,vendored_std,len_2-prefix_40,,,341737.0,ns,39732
string_ascending,vendored_std,len_2-prefix_40,,,416190.0,ns,46354
string_ascending,vendored_std,len_2-prefix_40,,,462680.0,ns,52976
string_ascending,vendored_std,len_2-prefix_40,,,511095.0,ns,59598
string_ascending,vendored_std,len_2-prefix_40,,,553738.0,ns,66220
string_ascending,vendored_std,len_2-prefix_40,,,581318.0,ns,72842
string_ascending,vendored_std,len_2-prefix_40,,,616228.0,ns,79464
string_ascending,vendored_std,len_2-prefix_40,,,649370.0,ns,86086
string_ascending,vendored_std,len_2-prefix_40,,,680557.0,ns,92708
string_ascending,vendored_std,len_2-prefix_40,,,713716.0,ns,99330
string_ascending,vendored_std,len_2-prefix_40,,,745297.0,ns,105952
string_ascending,vendored_std,len_2-prefix_40,,,776329.0,ns,112574
string_ascending,vendored_std,len_2-prefix_40,,,809297.0,ns,119196
string_ascending,vendored_std,len_2-prefix_40,,,839036.0,ns,125818
string_ascending,vendored_std,len_2-prefix_40,,,875707.0,ns,132440
string_ascending,vendored_std,len_2-prefix_40,,,905949.0,ns,139062
string_ascending,vendored_std,len_2-prefix_40,,,940496.0,ns,145684
string_ascending,vendored_std,len_2-prefix_40,,,970737.0,ns,152306
string_ascending,vendored_std,len_2-prefix_40,,,1003210.0,ns,158928
string_ascending,vendored_std,len_2-prefix_40,,,1033766.0,ns,165550
string_ascending,vendored_std,len_2-prefix_40,,,1070396.0,ns,172172
string_ascending,vendored_std,len_2-prefix_40,,,1099086.0,ns,178794
string_ascending,vendored_std,len_2-prefix_40,,,1132105.0,ns,185416
string_ascending,vendored_std,len_2-prefix_40,,,1167324.0,ns,192038
string_ascending,vendored_std,len_2-prefix_40,,,1198264.0,ns,198660
string_ascending,vendored_std,len_2-prefix_40,,,1232146.0,ns,205282
string_ascending,vendored_std,len_2-prefix_40,,,1266516.0,ns,211904
string_ascending,vendored_std,len_2-prefix_40,,,1300555.0,ns,218526
