group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,255639.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,503759.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,754778.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1169496.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1271134.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1515402.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1716858.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1983941.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,2245039.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,2511019.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,2751278.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,2997537.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,3240149.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,3527656.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,3783414.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4014563.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4296901.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4514612.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4695041.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,5016439.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,5257958.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,5572667.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,5703166.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6009894.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6323541.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6470905.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6844751.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,7168210.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,7288349.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,7589278.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,7815566.0,ns,217
