group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_2000-prefix_15,,,122409.0,ns,11
string_random_p5,vendored_std,len_2000-prefix_15,,,230720.0,ns,22
string_random_p5,vendored_std,len_2000-prefix_15,,,344100.0,ns,33
string_random_p5,vendored_std,len_2000-prefix_15,,,458539.0,ns,44
string_random_p5,vendored_std,len_2000-prefix_15,,,579418.0,ns,55
string_random_p5,vendored_std,len_2000-prefix_15,,,698427.0,ns,66
string_random_p5,vendored_std,len_2000-prefix_15,,,805271.0,ns,77
string_random_p5,vendored_std,len_2000-prefix_15,,,918236.0,ns,88
string_random_p5,vendored_std,len_2000-prefix_15,,,1038015.0,ns,99
string_random_p5,vendored_std,len_2000-prefix_15,,,1153886.0,ns,110
string_random_p5,vendored_std,len_2000-prefix_15,,,1277124.0,ns,121
string_random_p5,vendored_std,len_2000-prefix_15,,,1396115.0,ns,132
string_random_p5,vendored_std,len_2000-prefix_15,,,1511744.0,ns,143
string_random_p5,vendored_std,len_2000-prefix_15,,,1634521.0,ns,154
string_random_p5,vendored_std,len_2000-prefix_15,,,1749802.0,ns,165
string_random_p5,vendored_std,len_2000-prefix_15,,,1862222.0,ns,176
string_random_p5,vendored_std,len_2000-prefix_15,,,1982692.0,ns,187
string_random_p5,vendored_std,len_2000-prefix_15,,,2095652.0,ns,198
string_random_p5,vendored_std,len_2000-prefix_15,,,2218091.0,ns,209
string_random_p5,vendored_std,len_2000-prefix_15,,,2348910.0,ns,220
string_random_p5,vendored_std,len_2000-prefix_15,,,2453829.0,ns,231
string_random_p5,vendored_std,len_2000-prefix_15,,,2571969.0,ns,242
string_random_p5,vendored_std,len_2000-prefix_15,,,2688148.0,ns,253
string_random_p5,vendored_std,len_2000-prefix_15,,,2806969.0,ns,264
string_random_p5,vendored_std,len_2000-prefix_15,,,2927947.0,ns,275
string_random_p5,vendored_std,len_2000-prefix_15,,,3035277.0,ns,286
string_random_p5,vendored_std,len_2000-prefix_15,,,3139698.0,ns,297
string_random_p5,vendored_std,len_2000-prefix_15,,,3262267.0,ns,308
string_random_p5,vendored_std,len_2000-prefix_15,,,3378630.0,ns,319
string_random_p5,vendored_std,len_2000-prefix_15,,,3502785.0,ns,330
string_random_p5,vendored_std,len_2000-prefix_15,,,3629675.0,ns,341
string_random_p5,vendored_std,len_2000-prefix_15,,,3660854.0,ns,352
string_random_p5,vendored_std,len_2000-prefix_15,,,3770684.0,ns,363
string_random_p5,vendored_std,len_2000-prefix_15,,,3896844.0,ns,374
string_random_p5,vendored_std,len_2000-prefix_15,,,3997354.0,ns,385
string_random_p5,vendored_std,len_2000-prefix_15,,,4122862.0,ns,396
string_random_p5,vendored_std,len_2000-prefix_15,,,4231903.0,ns,407
string_random_p5,vendored_std,len_2000-prefix_15,,,4349741.0,ns,418
string_random_p5,vendored_std,len_2000-prefix_15,,,4455442.0,ns,429
string_random_p5,vendored_std,len_2000-prefix_15,,,4588830.0,ns,440
string_random_p5,vendored_std,len_2000-prefix_15,,,4704760.0,ns,451
string_random_p5,vendored_std,len_2000-prefix_15,,,4803210.0,ns,462
string_random_p5,vendored_std,len_2000-prefix_15,,,4936449.0,ns,473
string_random_p5,vendored_std,len_2000-prefix_15,,,5049399.0,ns,484
string_random_p5,vendored_std,len_2000-prefix_15,,,6152864.0,ns,495
string_random_p5,vendored_std,len_2000-prefix_15,,,5273688.0,ns,506
string_random_p5,vendored_std,len_2000-prefix_15,,,5392887.0,ns,517
string_random_p5,vendored_std,len_2000-prefix_15,,,5505056.0,ns,528
string_random_p5,vendored_std,len_2000-prefix_15,,,5623569.0,ns,539
string_random_p5,vendored_std,len_2000-prefix_15,,,5738166.0,ns,550
string_random_p5,vendored_std,len_2000-prefix_15,,,5857734.0,ns,561
string_random_p5,vendored_std,len_2000-prefix_15,,,5975045.0,ns,572
string_random_p5,vendored_std,len_2000-prefix_15,,,6075455.0,ns,583
string_random_p5,vendored_std,len_2000-prefix_15,,,6209174.0,ns,594
string_random_p5,vendored_std,len_2000-prefix_15,,,6315856.0,ns,605
string_random_p5,vendored_std,len_2000-prefix_15,,,6431834.0,ns,616
string_random_p5,vendored_std,len_2000-prefix_15,,,6535572.0,ns,627
string_random_p5,vendored_std,len_2000-prefix_15,,,6651902.0,ns,638
string_random_p5,vendored_std,len_2000-prefix_15,,,6777033.0,ns,649
string_random_p5,vendored_std,len_2000-prefix_15,,,6888972.0,ns,660
string_random_p5,vendored_std,len_2000-prefix_15,,,7012960.0,ns,671
string_random_p5,vendored_std,len_2000-prefix_15,,,7120421.0,ns,682
string_random_p5,vendored_std,len_2000-prefix_15,,,7250299.0,ns,693
string_random_p5,vendored_std,len_2000-prefix_15,,,7357980.0,ns,704
string_random_p5,vendored_std,len_2000-prefix_15,,,7482140.0,ns,715
string_random_p5,vendored_std,len_2000-prefix_15,,,7581069.0,ns,726
string_random_p5,vendored_std,len_2000-prefix_15,,,7682946.0,ns,737
string_random_p5,vendored_std,len_2000-prefix_15,,,7809748.0,ns,748
string_random_p5,vendored_std,len_2000-prefix_15,,,7935818.0,ns,759
string_random_p5,vendored_std,len_2000-prefix_15,,,8025487.0,ns,770
string_random_p5,vendored_std,len_2000-prefix_15,,,8153386.0,ns,781
string_random_p5,vendored_std,len_2000-prefix_15,,,8280557.0,ns,792
string_random_p5,vendored_std,len_2000-prefix_15,,,8368085.0,ns,803
string_random_p5,vendored_std,len_2000-prefix_15,,,8499887.0,ns,814
string_random_p5,vendored_std,len_2000-prefix_15,,,8614434.0,ns,825
string_random_p5,vendored_std,len_2000-prefix_15,,,8773524.0,ns,836
string_random_p5,vendored_std,len_2000-prefix_15,,,8851406.0,ns,847
string_random_p5,vendored_std,len_2000-prefix_15,,,8966532.0,ns,858
string_random_p5,vendored_std,len_2000-prefix_15,,,9066603.0,ns,869
string_random_p5,vendored_std,len_2000-prefix_15,,,9175782.0,ns,880
string_random_p5,vendored_std,len_2000-prefix_15,,,9283321.0,ns,891
string_random_p5,vendored_std,len_2000-prefix_15,,,9417480.0,ns,902
string_random_p5,vendored_std,len_2000-prefix_15,,,9664670.0,ns,913
string_random_p5,vendored_std,len_2000-prefix_15,,,9720351.0,ns,924
string_random_p5,vendored_std,len_2000-prefix_15,,,9832950.0,ns,935
string_random_p5,vendored_std,len_2000-prefix_15,,,9954690.0,ns,946
string_random_p5,vendored_std,len_2000-prefix_15,,,10069084.0,ns,957
string_random_p5,vendored_std,len_2000-prefix_15,,,10175209.0,ns,968
string_random_p5,vendored_std,len_2000-prefix_15,,,10297598.0,ns,979
string_random_p5,vendored_std,len_2000-prefix_15,,,10413666.0,ns,990
string_random_p5,vendored_std,len_2000-prefix_15,,,10475847.0,ns,1001
string_random_p5,vendored_std,len_2000-prefix_15,,,10598378.0,ns,1012
string_random_p5,vendored_std,len_2000-prefix_15,,,10718268.0,ns,1023
string_random_p5,vendored_std,len_2000-prefix_15,,,10825685.0,ns,1034
string_random_p5,vendored_std,len_2000-prefix_15,,,10934435.0,ns,1045
string_random_p5,vendored_std,len_2000-prefix_15,,,11055764.0,ns,1056
string_random_p5,vendored_std,len_2000-prefix_15,,,11182932.0,ns,1067
string_random_p5,vendored_std,len_2000-prefix_15,,,11285673.0,ns,1078
string_random_p5,vendored_std,len_2000-prefix_15,,,11396394.0,ns,1089
string_random_p5,vendored_std,len_2000-prefix_15,,,11502411.0,ns,1100
