group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_10,,,100030.0,ns,62
string_random_p5,vendored_std,len_300-prefix_10,,,194738.0,ns,124
string_random_p5,vendored_std,len_300-prefix_10,,,290718.0,ns,186
string_random_p5,vendored_std,len_300-prefix_10,,,391969.0,ns,248
string_random_p5,vendored_std,len_300-prefix_10,,,492608.0,ns,310
string_random_p5,vendored_std,len_300-prefix_10,,,593588.0,ns,372
string_random_p5,vendored_std,len_300-prefix_10,,,703756.0,ns,434
string_random_p5,vendored_std,len_300-prefix_10,,,803146.0,ns,496
string_random_p5,vendored_std,len_300-prefix_10,,,887466.0,ns,558
string_random_p5,vendored_std,len_300-prefix_10,,,985935.0,ns,620
string_random_p5,vendored_std,len_300-prefix_10,,,1092861.0,ns,682
string_random_p5,vendored_std,len_300-prefix_10,,,1186193.0,ns,744
string_random_p5,vendored_std,len_300-prefix_10,,,1269676.0,ns,806
string_random_p5,vendored_std,len_300-prefix_10,,,1388024.0,ns,868
string_random_p5,vendored_std,len_300-prefix_10,,,1489764.0,ns,930
string_random_p5,vendored_std,len_300-prefix_10,,,1587933.0,ns,992
string_random_p5,vendored_std,len_300-prefix_10,,,1683314.0,ns,1054
string_random_p5,vendored_std,len_300-prefix_10,,,1788263.0,ns,1116
string_random_p5,vendored_std,len_300-prefix_10,,,1866692.0,ns,1178
string_random_p5,vendored_std,len_300-prefix_10,,,1972432.0,ns,1240
string_random_p5,vendored_std,len_300-prefix_10,,,2038401.0,ns,1302
string_random_p5,vendored_std,len_300-prefix_10,,,2144551.0,ns,1364
string_random_p5,vendored_std,len_300-prefix_10,,,2238070.0,ns,1426
string_random_p5,vendored_std,len_300-prefix_10,,,2381100.0,ns,1488
string_random_p5,vendored_std,len_300-prefix_10,,,2483559.0,ns,1550
string_random_p5,vendored_std,len_300-prefix_10,,,2587059.0,ns,1612
string_random_p5,vendored_std,len_300-prefix_10,,,2690789.0,ns,1674
string_random_p5,vendored_std,len_300-prefix_10,,,2783860.0,ns,1736
string_random_p5,vendored_std,len_300-prefix_10,,,2883947.0,ns,1798
string_random_p5,vendored_std,len_300-prefix_10,,,2985669.0,ns,1860
string_random_p5,vendored_std,len_300-prefix_10,,,3085666.0,ns,1922
string_random_p5,vendored_std,len_300-prefix_10,,,3178695.0,ns,1984
string_random_p5,vendored_std,len_300-prefix_10,,,3282227.0,ns,2046
string_random_p5,vendored_std,len_300-prefix_10,,,3381604.0,ns,2108
string_random_p5,vendored_std,len_300-prefix_10,,,3479546.0,ns,2170
string_random_p5,vendored_std,len_300-prefix_10,,,3583606.0,ns,2232
string_random_p5,vendored_std,len_300-prefix_10,,,3658783.0,ns,2294
string_random_p5,vendored_std,len_300-prefix_10,,,3781695.0,ns,2356
string_random_p5,vendored_std,len_300-prefix_10,,,3876254.0,ns,2418
string_random_p5,vendored_std,len_300-prefix_10,,,3978912.0,ns,2480
string_random_p5,vendored_std,len_300-prefix_10,,,4093555.0,ns,2542
string_random_p5,vendored_std,len_300-prefix_10,,,4164843.0,ns,2604
string_random_p5,vendored_std,len_300-prefix_10,,,4273901.0,ns,2666
string_random_p5,vendored_std,len_300-prefix_10,,,4369090.0,ns,2728
string_random_p5,vendored_std,len_300-prefix_10,,,4495532.0,ns,2790
string_random_p5,vendored_std,len_300-prefix_10,,,4565312.0,ns,2852
string_random_p5,vendored_std,len_300-prefix_10,,,4659671.0,ns,2914
string_random_p5,vendored_std,len_300-prefix_10,,,4781950.0,ns,2976
string_random_p5,vendored_std,len_300-prefix_10,,,4883319.0,ns,3038
string_random_p5,vendored_std,len_300-prefix_10,,,5036840.0,ns,3100
string_random_p5,vendored_std,len_300-prefix_10,,,5173028.0,ns,3162
string_random_p5,vendored_std,len_300-prefix_10,,,5221049.0,ns,3224
string_random_p5,vendored_std,len_300-prefix_10,,,5229879.0,ns,3286
string_random_p5,vendored_std,len_300-prefix_10,,,5335410.0,ns,3348
string_random_p5,vendored_std,len_300-prefix_10,,,5462839.0,ns,3410
string_random_p5,vendored_std,len_300-prefix_10,,,5554847.0,ns,3472
string_random_p5,vendored_std,len_300-prefix_10,,,5653950.0,ns,3534
string_random_p5,vendored_std,len_300-prefix_10,,,5745867.0,ns,3596
string_random_p5,vendored_std,len_300-prefix_10,,,5855727.0,ns,3658
string_random_p5,vendored_std,len_300-prefix_10,,,5937838.0,ns,3720
string_random_p5,vendored_std,len_300-prefix_10,,,6032315.0,ns,3782
string_random_p5,vendored_std,len_300-prefix_10,,,6091085.0,ns,3844
string_random_p5,vendored_std,len_300-prefix_10,,,6216090.0,ns,3906
string_random_p5,vendored_std,len_300-prefix_10,,,6304606.0,ns,3968
string_random_p5,vendored_std,len_300-prefix_10,,,6417083.0,ns,4030
string_random_p5,vendored_std,len_300-prefix_10,,,6522931.0,ns,4092
string_random_p5,vendored_std,len_300-prefix_10,,,6613843.0,ns,4154
string_random_p5,vendored_std,len_300-prefix_10,,,6718321.0,ns,4216
string_random_p5,vendored_std,len_300-prefix_10,,,6812441.0,ns,4278
string_random_p5,vendored_std,len_300-prefix_10,,,6909691.0,ns,4340
string_random_p5,vendored_std,len_300-prefix_10,,,7029741.0,ns,4402
