group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_11,,,29890.0,ns,1985
string_descending,vendored_std,len_8-prefix_11,,,60250.0,ns,3970
string_descending,vendored_std,len_8-prefix_11,,,101790.0,ns,5955
string_descending,vendored_std,len_8-prefix_11,,,147589.0,ns,7940
string_descending,vendored_std,len_8-prefix_11,,,185339.0,ns,9925
string_descending,vendored_std,len_8-prefix_11,,,211650.0,ns,11910
string_descending,vendored_std,len_8-prefix_11,,,238560.0,ns,13895
string_descending,vendored_std,len_8-prefix_11,,,260429.0,ns,15880
string_descending,vendored_std,len_8-prefix_11,,,284669.0,ns,17865
string_descending,vendored_std,len_8-prefix_11,,,313098.0,ns,19850
string_descending,vendored_std,len_8-prefix_11,,,334490.0,ns,21835
string_descending,vendored_std,len_8-prefix_11,,,360805.0,ns,23820
string_descending,vendored_std,len_8-prefix_11,,,385798.0,ns,25805
string_descending,vendored_std,len_8-prefix_11,,,410448.0,ns,27790
string_descending,vendored_std,len_8-prefix_11,,,435388.0,ns,29775
string_descending,vendored_std,len_8-prefix_11,,,462888.0,ns,31760
string_descending,vendored_std,len_8-prefix_11,,,484967.0,ns,33745
string_descending,vendored_std,len_8-prefix_11,,,512218.0,ns,35730
string_descending,vendored_std,len_8-prefix_11,,,538274.0,ns,37715
string_descending,vendored_std,len_8-prefix_11,,,560707.0,ns,39700
string_descending,vendored_std,len_8-prefix_11,,,589467.0,ns,41685
string_descending,vendored_std,len_8-prefix_11,,,610012.0,ns,43670
string_descending,vendored_std,len_8-prefix_11,,,641439.0,ns,45655
string_descending,vendored_std,len_8-prefix_11,,,660628.0,ns,47640
string_descending,vendored_std,len_8-prefix_11,,,686899.0,ns,49625
string_descending,vendored_std,len_8-prefix_11,,,712537.0,ns,51610
string_descending,vendored_std,len_8-prefix_11,,,737078.0,ns,53595
string_descending,vendored_std,len_8-prefix_11,,,766508.0,ns,55580
string_descending,vendored_std,len_8-prefix_11,,,802685.0,ns,57565
string_descending,vendored_std,len_8-prefix_11,,,825407.0,ns,59550
string_descending,vendored_std,len_8-prefix_11,,,841927.0,ns,61535
string_descending,vendored_std,len_8-prefix_11,,,875957.0,ns,63520
string_descending,vendored_std,len_8-prefix_11,,,899406.0,ns,65505
string_descending,vendored_std,len_8-prefix_11,,,926317.0,ns,67490
string_descending,vendored_std,len_8-prefix_11,,,943546.0,ns,69475
string_descending,vendored_std,len_8-prefix_11,,,971424.0,ns,71460
string_descending,vendored_std,len_8-prefix_11,,,1005675.0,ns,73445
string_descending,vendored_std,len_8-prefix_11,,,1016394.0,ns,75430
string_descending,vendored_std,len_8-prefix_11,,,1055570.0,ns,77415
string_descending,vendored_std,len_8-prefix_11,,,1069096.0,ns,79400
string_descending,vendored_std,len_8-prefix_11,,,1120596.0,ns,81385
string_descending,vendored_std,len_8-prefix_11,,,1140235.0,ns,83370
string_descending,vendored_std,len_8-prefix_11,,,1206434.0,ns,85355
string_descending,vendored_std,len_8-prefix_11,,,1218164.0,ns,87340
string_descending,vendored_std,len_8-prefix_11,,,1255584.0,ns,89325
string_descending,vendored_std,len_8-prefix_11,,,1290883.0,ns,91310
string_descending,vendored_std,len_8-prefix_11,,,1330385.0,ns,93295
string_descending,vendored_std,len_8-prefix_11,,,1360405.0,ns,95280
string_descending,vendored_std,len_8-prefix_11,,,1387352.0,ns,97265
string_descending,vendored_std,len_8-prefix_11,,,1421033.0,ns,99250
string_descending,vendored_std,len_8-prefix_11,,,1468333.0,ns,101235
string_descending,vendored_std,len_8-prefix_11,,,1481793.0,ns,103220
string_descending,vendored_std,len_8-prefix_11,,,1513254.0,ns,105205
string_descending,vendored_std,len_8-prefix_11,,,1537013.0,ns,107190
string_descending,vendored_std,len_8-prefix_11,,,1565274.0,ns,109175
string_descending,vendored_std,len_8-prefix_11,,,1590783.0,ns,111160
string_descending,vendored_std,len_8-prefix_11,,,1614573.0,ns,113145
string_descending,vendored_std,len_8-prefix_11,,,1630870.0,ns,115130
string_descending,vendored_std,len_8-prefix_11,,,1667112.0,ns,117115
string_descending,vendored_std,len_8-prefix_11,,,1682333.0,ns,119100
string_descending,vendored_std,len_8-prefix_11,,,1711295.0,ns,121085
string_descending,vendored_std,len_8-prefix_11,,,1739884.0,ns,123070
string_descending,vendored_std,len_8-prefix_11,,,1760053.0,ns,125055
string_descending,vendored_std,len_8-prefix_11,,,1781902.0,ns,127040
string_descending,vendored_std,len_8-prefix_11,,,1815873.0,ns,129025
string_descending,vendored_std,len_8-prefix_11,,,1836870.0,ns,131010
string_descending,vendored_std,len_8-prefix_11,,,1864774.0,ns,132995
string_descending,vendored_std,len_8-prefix_11,,,1892862.0,ns,134980
string_descending,vendored_std,len_8-prefix_11,,,1918412.0,ns,136965
string_descending,vendored_std,len_8-prefix_11,,,1949714.0,ns,138950
string_descending,vendored_std,len_8-prefix_11,,,1968402.0,ns,140935
string_descending,vendored_std,len_8-prefix_11,,,1998192.0,ns,142920
string_descending,vendored_std,len_8-prefix_11,,,2030871.0,ns,144905
string_descending,vendored_std,len_8-prefix_11,,,2047692.0,ns,146890
string_descending,vendored_std,len_8-prefix_11,,,2075642.0,ns,148875
string_descending,vendored_std,len_8-prefix_11,,,2126842.0,ns,150860
string_descending,vendored_std,len_8-prefix_11,,,2125071.0,ns,152845
string_descending,vendored_std,len_8-prefix_11,,,2154110.0,ns,154830
string_descending,vendored_std,len_8-prefix_11,,,2178662.0,ns,156815
string_descending,vendored_std,len_8-prefix_11,,,2199010.0,ns,158800
string_descending,vendored_std,len_8-prefix_11,,,2231340.0,ns,160785
string_descending,vendored_std,len_8-prefix_11,,,2251741.0,ns,162770
string_descending,vendored_std,len_8-prefix_11,,,2272500.0,ns,164755
string_descending,vendored_std,len_8-prefix_11,,,2305020.0,ns,166740
string_descending,vendored_std,len_8-prefix_11,,,2333670.0,ns,168725
string_descending,vendored_std,len_8-prefix_11,,,2363470.0,ns,170710
string_descending,vendored_std,len_8-prefix_11,,,2406841.0,ns,172695
string_descending,vendored_std,len_8-prefix_11,,,2424440.0,ns,174680
string_descending,vendored_std,len_8-prefix_11,,,2463700.0,ns,176665
string_descending,vendored_std,len_8-prefix_11,,,2499760.0,ns,178650
string_descending,vendored_std,len_8-prefix_11,,,2499340.0,ns,180635
string_descending,vendored_std,len_8-prefix_11,,,2524860.0,ns,182620
string_descending,vendored_std,len_8-prefix_11,,,2545589.0,ns,184605
string_descending,vendored_std,len_8-prefix_11,,,2575480.0,ns,186590
string_descending,vendored_std,len_8-prefix_11,,,2597420.0,ns,188575
string_descending,vendored_std,len_8-prefix_11,,,2625476.0,ns,190560
string_descending,vendored_std,len_8-prefix_11,,,2654019.0,ns,192545
string_descending,vendored_std,len_8-prefix_11,,,2689097.0,ns,194530
string_descending,vendored_std,len_8-prefix_11,,,2709020.0,ns,196515
string_descending,vendored_std,len_8-prefix_11,,,2784768.0,ns,198500
