group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,29280.0,ns,1019
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,62290.0,ns,2038
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,100140.0,ns,3057
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,133000.0,ns,4076
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,167930.0,ns,5095
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,204400.0,ns,6114
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,227979.0,ns,7133
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,260919.0,ns,8152
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,295019.0,ns,9171
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,363479.0,ns,10190
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,366769.0,ns,11209
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,394208.0,ns,12228
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,430998.0,ns,13247
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,469698.0,ns,14266
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,495949.0,ns,15285
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,529878.0,ns,16304
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,561747.0,ns,17323
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,600677.0,ns,18342
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,634136.0,ns,19361
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,676340.0,ns,20380
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,708990.0,ns,21399
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,744897.0,ns,22418
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,785178.0,ns,23437
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,812937.0,ns,24456
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,844808.0,ns,25475
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,863397.0,ns,26494
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,896376.0,ns,27513
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,936926.0,ns,28532
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,962175.0,ns,29551
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1005065.0,ns,30570
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1045706.0,ns,31589
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1078917.0,ns,32608
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1095175.0,ns,33627
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1130076.0,ns,34646
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1165174.0,ns,35665
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1200345.0,ns,36684
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1234147.0,ns,37703
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1257330.0,ns,38722
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1318391.0,ns,39741
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1351865.0,ns,40760
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1432104.0,ns,41779
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1515475.0,ns,42798
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,1693695.0,ns,43817
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,2203081.0,ns,44836
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,3893694.0,ns,45855
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,5244718.0,ns,46874
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,3151247.0,ns,47893
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,3467878.0,ns,48912
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,3322396.0,ns,49931
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,3591567.0,ns,50950
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,4042996.0,ns,51969
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,4298731.0,ns,52988
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,4846530.0,ns,54007
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,4929069.0,ns,55026
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6016465.0,ns,56045
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6131634.0,ns,57064
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,5545166.0,ns,58083
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,8631554.0,ns,59102
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,7117842.0,ns,60121
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6754404.0,ns,61140
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6032625.0,ns,62159
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6842472.0,ns,63178
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6974711.0,ns,64197
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6718483.0,ns,65216
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6353504.0,ns,66235
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6247054.0,ns,67254
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6408675.0,ns,68273
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6709763.0,ns,69292
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,6902322.0,ns,70311
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,7029971.0,ns,71330
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,7271129.0,ns,72349
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,7528428.0,ns,73368
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,7982976.0,ns,74387
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,8123648.0,ns,75406
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,8350661.0,ns,76425
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,8572706.0,ns,77444
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,8893623.0,ns,78463
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,9196453.0,ns,79482
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,9383881.0,ns,80501
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,9513070.0,ns,81520
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,9813269.0,ns,82539
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,10081879.0,ns,83558
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,10302277.0,ns,84577
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,11661291.0,ns,85596
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,12207948.0,ns,86615
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,12505488.0,ns,87634
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,12829727.0,ns,88653
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,13017766.0,ns,89672
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,13263785.0,ns,90691
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,13200926.0,ns,91710
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,13529575.0,ns,92729
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,14158824.0,ns,93748
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,13959793.0,ns,94767
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,14107590.0,ns,95786
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,14422150.0,ns,96805
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,14670220.0,ns,97824
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,14942206.0,ns,98843
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,15019187.0,ns,99862
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,16155613.0,ns,100881
kibibyte_random_d20,vendored_std,len_5-prefix_14,,,15350388.0,ns,101900
