group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,51140.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,106700.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,161039.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,216910.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,276360.0,ns,310
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,335788.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,387180.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,445729.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,508027.0,ns,558
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,562848.0,ns,620
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,629306.0,ns,682
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,677137.0,ns,744
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,762296.0,ns,806
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,793956.0,ns,868
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,856486.0,ns,930
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,911035.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,971087.0,ns,1054
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1039725.0,ns,1116
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1105795.0,ns,1178
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1157147.0,ns,1240
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1219070.0,ns,1302
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1280782.0,ns,1364
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1341906.0,ns,1426
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_18,,,1425105.0,ns,1488
