group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,67239.0,ns,316
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,131360.0,ns,632
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,218888.0,ns,948
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,270307.0,ns,1264
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,344169.0,ns,1580
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,412607.0,ns,1896
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,479858.0,ns,2212
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,563470.0,ns,2528
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,637077.0,ns,2844
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,723597.0,ns,3160
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,789267.0,ns,3476
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,839397.0,ns,3792
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,928636.0,ns,4108
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,995777.0,ns,4424
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1073685.0,ns,4740
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1160030.0,ns,5056
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1213129.0,ns,5372
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1314284.0,ns,5688
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1361716.0,ns,6004
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1440454.0,ns,6320
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1499903.0,ns,6636
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1591175.0,ns,6952
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1695422.0,ns,7268
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1759221.0,ns,7584
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1807835.0,ns,7900
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1898162.0,ns,8216
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,1963492.0,ns,8532
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2094912.0,ns,8848
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2136421.0,ns,9164
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2215531.0,ns,9480
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2322750.0,ns,9796
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2368390.0,ns,10112
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2441720.0,ns,10428
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2574800.0,ns,10744
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2673950.0,ns,11060
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2707289.0,ns,11376
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2931849.0,ns,11692
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2962198.0,ns,12008
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,2964128.0,ns,12324
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3235528.0,ns,12640
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3175777.0,ns,12956
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3305455.0,ns,13272
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3548955.0,ns,13588
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3502547.0,ns,13904
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3908483.0,ns,14220
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,3668575.0,ns,14536
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,4101332.0,ns,14852
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,4032405.0,ns,15168
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,4561321.0,ns,15484
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,4258433.0,ns,15800
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,4882931.0,ns,16116
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,4720450.0,ns,16432
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,5359877.0,ns,16748
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,5220918.0,ns,17064
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,5376598.0,ns,17380
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,6291143.0,ns,17696
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,6534002.0,ns,18012
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,6618923.0,ns,18328
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,6428347.0,ns,18644
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,7160420.0,ns,18960
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,7549918.0,ns,19276
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,7762888.0,ns,19592
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,8222275.0,ns,19908
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,8211667.0,ns,20224
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,8819634.0,ns,20540
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,8815274.0,ns,20856
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,9445291.0,ns,21172
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,9496610.0,ns,21488
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,9959122.0,ns,21804
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,10362179.0,ns,22120
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,10893425.0,ns,22436
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,11187476.0,ns,22752
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,11424494.0,ns,23068
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,11905411.0,ns,23384
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,12246269.0,ns,23700
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,12880967.0,ns,24016
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,12855206.0,ns,24332
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,14176603.0,ns,24648
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,13539185.0,ns,24964
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,14165353.0,ns,25280
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,14405479.0,ns,25596
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,15174577.0,ns,25912
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,15137466.0,ns,26228
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,15758157.0,ns,26544
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,17049919.0,ns,26860
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,17573900.0,ns,27176
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,16852300.0,ns,27492
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,17365217.0,ns,27808
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,17360478.0,ns,28124
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,17782955.0,ns,28440
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,18648842.0,ns,28756
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,20545408.0,ns,29072
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,21401132.0,ns,29388
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,22038800.0,ns,29704
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,22030589.0,ns,30020
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,22123959.0,ns,30336
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,22769897.0,ns,30652
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,23252595.0,ns,30968
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,22863117.0,ns,31284
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_13,,,23382893.0,ns,31600
