group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,77980.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,140838.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,215348.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,279029.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,341337.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,411728.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,499008.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,566798.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,646607.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,738007.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,815472.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,872426.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,959428.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1036696.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1109355.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1183026.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1237375.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1333904.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1411005.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1492214.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1602564.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1654923.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1774712.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1930661.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,1991569.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,2060315.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,2255931.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,2241662.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,2424511.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,2545388.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,2832688.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,2861349.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,2922397.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,3283375.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,3333243.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,3371285.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,3695225.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,3808515.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,3835504.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,3869655.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,4231013.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,4396981.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,4666031.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,6206185.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,6462582.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,6619481.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,7045330.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,7281051.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,7324231.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,7557800.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,7917147.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,8234514.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,8238665.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,8728775.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,8921194.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,9113716.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,9536799.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,9629309.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,9961519.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,10155747.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,10315046.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,10511008.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,10746330.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,10922704.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,11103232.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,11381392.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,11565551.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,11763782.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,12026200.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,12445555.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,12654177.0,ns,213
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,12789566.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,13006667.0,ns,219
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,13320995.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,13518412.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,13813603.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,14037382.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,14214221.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,14580149.0,ns,237
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,14600200.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,15037617.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,15163297.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,15425123.0,ns,249
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,15450478.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,15635757.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,15915193.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,16016904.0,ns,261
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,16292442.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,16651441.0,ns,267
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,16631183.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,16809741.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,17002289.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,17368108.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,17522147.0,ns,282
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,17882224.0,ns,285
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,18216345.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,18245363.0,ns,291
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,18407964.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,18771751.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_9,,,18838531.0,ns,300
