group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,20200.0,ns,246
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,42340.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,68840.0,ns,738
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,94670.0,ns,984
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,119360.0,ns,1230
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,135530.0,ns,1476
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,155490.0,ns,1722
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,179149.0,ns,1968
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,208209.0,ns,2214
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,234179.0,ns,2460
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,254979.0,ns,2706
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,273829.0,ns,2952
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,290119.0,ns,3198
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,307800.0,ns,3444
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,329288.0,ns,3690
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,354249.0,ns,3936
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,381108.0,ns,4182
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,406947.0,ns,4428
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,421128.0,ns,4674
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,445030.0,ns,4920
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,469080.0,ns,5166
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,493800.0,ns,5412
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,512909.0,ns,5658
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,524499.0,ns,5904
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_2,,,545798.0,ns,6150
