group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,217699.0,ns,64
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,418938.0,ns,128
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,633737.0,ns,192
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,837306.0,ns,256
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1051646.0,ns,320
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1266344.0,ns,384
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1465523.0,ns,448
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1686323.0,ns,512
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1900852.0,ns,576
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2120092.0,ns,640
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2334691.0,ns,704
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2560260.0,ns,768
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2762277.0,ns,832
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2971179.0,ns,896
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3187316.0,ns,960
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3401104.0,ns,1024
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3596225.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3810742.0,ns,1152
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4020783.0,ns,1216
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4231173.0,ns,1280
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4417731.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4654351.0,ns,1408
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4849939.0,ns,1472
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5068259.0,ns,1536
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5254798.0,ns,1600
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5484098.0,ns,1664
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5669787.0,ns,1728
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5903327.0,ns,1792
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6125614.0,ns,1856
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6326354.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6515252.0,ns,1984
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6758862.0,ns,2048
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6968841.0,ns,2112
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,7161550.0,ns,2176
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,7451760.0,ns,2240
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,7645309.0,ns,2304
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,7875236.0,ns,2368
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8073537.0,ns,2432
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8300017.0,ns,2496
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8512535.0,ns,2560
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8727975.0,ns,2624
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8906302.0,ns,2688
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,9130413.0,ns,2752
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,9330454.0,ns,2816
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,9565481.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,9799689.0,ns,2944
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,9981178.0,ns,3008
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,10183207.0,ns,3072
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,10423940.0,ns,3136
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,10595166.0,ns,3200
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,10849374.0,ns,3264
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,11045796.0,ns,3328
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,11254414.0,ns,3392
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,11456554.0,ns,3456
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,11670583.0,ns,3520
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,11903040.0,ns,3584
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,12119330.0,ns,3648
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,12320289.0,ns,3712
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,12520180.0,ns,3776
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,12743607.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,12945956.0,ns,3904
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,13190032.0,ns,3968
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,13331454.0,ns,4032
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,13461096.0,ns,4096
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,13718984.0,ns,4160
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,13905795.0,ns,4224
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,14116943.0,ns,4288
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,14400900.0,ns,4352
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,14562720.0,ns,4416
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,14770070.0,ns,4480
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,14991998.0,ns,4544
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,15224268.0,ns,4608
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,15427647.0,ns,4672
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,15596297.0,ns,4736
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,15853038.0,ns,4800
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,16019013.0,ns,4864
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,16245902.0,ns,4928
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,16478821.0,ns,4992
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,16666722.0,ns,5056
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,16934140.0,ns,5120
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,17141949.0,ns,5184
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,17276098.0,ns,5248
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,17483885.0,ns,5312
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,17712358.0,ns,5376
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,17922866.0,ns,5440
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,18083246.0,ns,5504
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,18358524.0,ns,5568
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,18591061.0,ns,5632
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,18727944.0,ns,5696
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,18929822.0,ns,5760
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,19099560.0,ns,5824
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,19142490.0,ns,5888
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,19437309.0,ns,5952
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,19486200.0,ns,6016
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,19617309.0,ns,6080
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,19832557.0,ns,6144
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,20034938.0,ns,6208
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,20425906.0,ns,6272
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,20640979.0,ns,6336
string_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,20874443.0,ns,6400
