group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_60,,,349960.0,ns,104
string_random,partial_sort_1_0_0,len_100-prefix_60,,,676696.0,ns,208
string_random,partial_sort_1_0_0,len_100-prefix_60,,,1022454.0,ns,312
string_random,partial_sort_1_0_0,len_100-prefix_60,,,1375295.0,ns,416
string_random,partial_sort_1_0_0,len_100-prefix_60,,,1721093.0,ns,520
string_random,partial_sort_1_0_0,len_100-prefix_60,,,2053030.0,ns,624
string_random,partial_sort_1_0_0,len_100-prefix_60,,,2409570.0,ns,728
string_random,partial_sort_1_0_0,len_100-prefix_60,,,2751229.0,ns,832
string_random,partial_sort_1_0_0,len_100-prefix_60,,,3093746.0,ns,936
string_random,partial_sort_1_0_0,len_100-prefix_60,,,3442576.0,ns,1040
string_random,partial_sort_1_0_0,len_100-prefix_60,,,3785405.0,ns,1144
string_random,partial_sort_1_0_0,len_100-prefix_60,,,4108864.0,ns,1248
string_random,partial_sort_1_0_0,len_100-prefix_60,,,4472722.0,ns,1352
string_random,partial_sort_1_0_0,len_100-prefix_60,,,4819970.0,ns,1456
string_random,partial_sort_1_0_0,len_100-prefix_60,,,5149218.0,ns,1560
string_random,partial_sort_1_0_0,len_100-prefix_60,,,5489979.0,ns,1664
string_random,partial_sort_1_0_0,len_100-prefix_60,,,5839034.0,ns,1768
string_random,partial_sort_1_0_0,len_100-prefix_60,,,6213173.0,ns,1872
string_random,partial_sort_1_0_0,len_100-prefix_60,,,6556634.0,ns,1976
string_random,partial_sort_1_0_0,len_100-prefix_60,,,6894332.0,ns,2080
string_random,partial_sort_1_0_0,len_100-prefix_60,,,7240270.0,ns,2184
string_random,partial_sort_1_0_0,len_100-prefix_60,,,7590749.0,ns,2288
string_random,partial_sort_1_0_0,len_100-prefix_60,,,7928438.0,ns,2392
string_random,partial_sort_1_0_0,len_100-prefix_60,,,8281306.0,ns,2496
string_random,partial_sort_1_0_0,len_100-prefix_60,,,8636035.0,ns,2600
string_random,partial_sort_1_0_0,len_100-prefix_60,,,8970763.0,ns,2704
string_random,partial_sort_1_0_0,len_100-prefix_60,,,9324050.0,ns,2808
string_random,partial_sort_1_0_0,len_100-prefix_60,,,9665830.0,ns,2912
string_random,partial_sort_1_0_0,len_100-prefix_60,,,10000840.0,ns,3016
string_random,partial_sort_1_0_0,len_100-prefix_60,,,10346067.0,ns,3120
string_random,partial_sort_1_0_0,len_100-prefix_60,,,10695977.0,ns,3224
string_random,partial_sort_1_0_0,len_100-prefix_60,,,11114334.0,ns,3328
string_random,partial_sort_1_0_0,len_100-prefix_60,,,11418273.0,ns,3432
string_random,partial_sort_1_0_0,len_100-prefix_60,,,11789480.0,ns,3536
string_random,partial_sort_1_0_0,len_100-prefix_60,,,12158819.0,ns,3640
string_random,partial_sort_1_0_0,len_100-prefix_60,,,12489468.0,ns,3744
string_random,partial_sort_1_0_0,len_100-prefix_60,,,12824497.0,ns,3848
string_random,partial_sort_1_0_0,len_100-prefix_60,,,13179807.0,ns,3952
string_random,partial_sort_1_0_0,len_100-prefix_60,,,13512124.0,ns,4056
string_random,partial_sort_1_0_0,len_100-prefix_60,,,13856542.0,ns,4160
string_random,partial_sort_1_0_0,len_100-prefix_60,,,14207861.0,ns,4264
string_random,partial_sort_1_0_0,len_100-prefix_60,,,14565750.0,ns,4368
string_random,partial_sort_1_0_0,len_100-prefix_60,,,14923798.0,ns,4472
string_random,partial_sort_1_0_0,len_100-prefix_60,,,15265588.0,ns,4576
string_random,partial_sort_1_0_0,len_100-prefix_60,,,15597725.0,ns,4680
string_random,partial_sort_1_0_0,len_100-prefix_60,,,15965254.0,ns,4784
string_random,partial_sort_1_0_0,len_100-prefix_60,,,16336093.0,ns,4888
string_random,partial_sort_1_0_0,len_100-prefix_60,,,16612580.0,ns,4992
string_random,partial_sort_1_0_0,len_100-prefix_60,,,16987819.0,ns,5096
string_random,partial_sort_1_0_0,len_100-prefix_60,,,17336869.0,ns,5200
string_random,partial_sort_1_0_0,len_100-prefix_60,,,17659715.0,ns,5304
string_random,partial_sort_1_0_0,len_100-prefix_60,,,18003476.0,ns,5408
string_random,partial_sort_1_0_0,len_100-prefix_60,,,18344343.0,ns,5512
string_random,partial_sort_1_0_0,len_100-prefix_60,,,18720944.0,ns,5616
string_random,partial_sort_1_0_0,len_100-prefix_60,,,19056781.0,ns,5720
string_random,partial_sort_1_0_0,len_100-prefix_60,,,19410730.0,ns,5824
string_random,partial_sort_1_0_0,len_100-prefix_60,,,19716079.0,ns,5928
string_random,partial_sort_1_0_0,len_100-prefix_60,,,20126188.0,ns,6032
string_random,partial_sort_1_0_0,len_100-prefix_60,,,20436786.0,ns,6136
string_random,partial_sort_1_0_0,len_100-prefix_60,,,20756654.0,ns,6240
string_random,partial_sort_1_0_0,len_100-prefix_60,,,21171860.0,ns,6344
string_random,partial_sort_1_0_0,len_100-prefix_60,,,21491081.0,ns,6448
string_random,partial_sort_1_0_0,len_100-prefix_60,,,21819921.0,ns,6552
string_random,partial_sort_1_0_0,len_100-prefix_60,,,22213040.0,ns,6656
string_random,partial_sort_1_0_0,len_100-prefix_60,,,23161634.0,ns,6760
string_random,partial_sort_1_0_0,len_100-prefix_60,,,22865435.0,ns,6864
string_random,partial_sort_1_0_0,len_100-prefix_60,,,23198175.0,ns,6968
string_random,partial_sort_1_0_0,len_100-prefix_60,,,23629213.0,ns,7072
string_random,partial_sort_1_0_0,len_100-prefix_60,,,23847262.0,ns,7176
string_random,partial_sort_1_0_0,len_100-prefix_60,,,24202210.0,ns,7280
string_random,partial_sort_1_0_0,len_100-prefix_60,,,24550697.0,ns,7384
string_random,partial_sort_1_0_0,len_100-prefix_60,,,24868677.0,ns,7488
string_random,partial_sort_1_0_0,len_100-prefix_60,,,25198010.0,ns,7592
string_random,partial_sort_1_0_0,len_100-prefix_60,,,25650784.0,ns,7696
string_random,partial_sort_1_0_0,len_100-prefix_60,,,25916182.0,ns,7800
